from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000226,0.013671,0.0,1022,1,-1.7378072802285902e-14,1.40362712484352e-12,1.7058230971569e-14,-1.37779349677891e-12
2,4,0.000244,0.00106,0.0,0,1,111.002925690943,-30.3280273740062,-110.969497373347,30.4732487537253
2,5,0.01429,0.062121,0.00726,133,1,1.82075641628689e-05,-0.701772067049714,-4.64030650074306e-14,-3.48999495565705e-13
4,7,0.000269,0.001033,0.0,0,1,75.0843777535628,-36.3859463338431,-75.0650044050277,36.4603428730132
2,8,0.003617,0.017524,0.00487,164,1,4.87912326852521,-0.0927171064260928,-4.87823162229673,-0.373559879968096
6,10,0.00027,0.001111,0.0,0,1,-88.862300319503,-7.7356605721733,88.8845937640093,7.82739396790084
4,11,0.011455,0.051396,0.00605,103,1,3.10091263104151,-2.94120889901467,-3.09894166816,2.3646356332481
9,11,0.009425,0.024333,0.00463,67,1,1.5461542455922802e-14,1.3986181040115999e-12,4.89321516858128e-06,-0.448492575617854
7,12,0.010977,0.068646,0.00665,159,1,-17.5367129336869,4.51038284519614,17.5742746610026,-4.91765090050483
10,12,0.000282,0.001147,0.0,0,1,39.2811673554005,-13.6310037353754,-39.2761114034083,13.6515681925921
11,12,0.013023,0.057597,0.00572,123,1,-21.6285740917876,8.50510146024743,21.7018367381923,-8.73391730179782
13,15,0.004467,0.022704,0.03108,224,1,-11.0327255067207,-1.7381001245026,11.0383758090765,-1.22715751695783
10,16,0.009018,0.050422,0.01405,133,1,31.3098437474449,-7.03878056667861,-31.2143785413982,6.21703039298511
14,16,0.013445,0.079096,0.05641,193,1,1.7017058844287,-1.71482414370326,-1.70116060887222,-3.73306858350261
10,17,0.005338,0.033507,0.00673,229,1,30.524388473059,-8.24730028981181,-30.4693339553871,7.94320382059807
11,20,0.000255,0.001,0.0,0,1,24.7275108675334,-10.4212445141666,-24.7256152876731,10.4286781606774
16,20,0.001778,0.010966,0.00719,272,1,-20.4629055376845,-12.5667669318745,20.4733685073995,11.9360152469417
18,20,0.000248,0.001057,0.0,0,1,-27.3401042082581,72.3026899326121,27.3553791157952,-72.2375867984723
15,21,0.00308,0.011066,0.00127,133,1,-24.8310577685199,-2.5779399891629,24.8509628552379,2.52691237104641
17,21,0.0057,0.030976,0.0209,235,1,19.7761729326989,-3.82229177916093,-19.7526395539055,1.93083454685665
18,21,0.008385,0.047362,0.02037,224,1,5.101627177205,2.50451856492959,-5.09832329447008,-4.45774690776943
14,23,0.004689,0.134422,0.0,123,1,6.00644054807552,-16.3165080889944,-5.99047700711331,16.7741432144418
22,23,0.012485,0.036347,0.00195,84,1,29.3531064909561,33.7479916515493,-29.0930581120363,-33.175726057558
17,24,0.005684,0.035385,0.01361,201,1,9.22630596504283,-3.31933430395454,-9.22088273421275,2.03720798809843
18,25,0.02079,0.041262,0.00134,62,1,2.20488651017837,3.02940649990155,-2.20179262190609,-3.1530289810702
24,25,0.005652,0.025748,0.0054,176,1,4.03575675875124,0.0801509619978161,-4.03479824928614,-0.597943833535808
18,26,0.000123,0.009144,0.0,1068,1,16.160786206137,19.8084367161713,-16.1599575810545,-19.7468355149184
22,26,0.000389,0.004423,0.08053,1220,1,-41.3639880682981,-33.5000481813859,41.3744380821963,25.8478556409044
25,27,0.022129,0.093024,0.00683,112,1,-0.267043119219075,-0.587064857732347,0.267074559371927,-0.0732261892346284
22,28,0.008858,0.037055,0.00438,127,1,-8.22141078373771,-2.21955094908604,8.22799568544998,1.82443249365965
