bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0311554087687,-0.179422869723509
2,2,0.0,0.0,1.02522737856729,-0.972983725393034
3,1,0.0,0.0,1.02790633642147,-0.928998874155177
4,1,0.0,0.0,1.02785057252791,-1.34560612400934
5,1,0.0,0.0,1.027866812111,-2.11764711055776
6,1,0.0,0.0,1.02881746855597,-0.94184223542355
7,1,0.0,0.0,1.03036325295406,-0.704275803335297
8,1,16.7181765274932,3.45447839245606,1.03092004911783,-1.03774152830527
9,1,0.0,0.0,1.02774279821048,-1.71927526976565
10,1,0.0,0.0,1.03038592002915,-1.2228587619667
11,1,11.1413153078344,4.04758498512793,1.04197624374624,-0.769463954003736
12,1,0.0,0.0,1.02157335019553,-2.69332045622111
13,3,0.0,0.0,1.03114229301652,0.0
14,1,8.41664320036475,5.19246404742404,1.02762929958531,-0.859505073950487
15,2,0.0,0.0,1.03445151081278,-0.802321427085313
16,1,10.5923177333799,2.66586280430725,1.02779645057072,-0.667060539448714
17,2,0.0,0.0,1.03141669613911,-0.526189948089819
18,1,0.0,0.0,1.02758007178933,-0.653121091693885
19,1,0.0,0.0,1.03095095860662,-0.358733190624281
20,1,4.860385528371,4.1910082743579,1.04999989534393,-0.716291253692875
21,1,1.85237786546915,0.84450756481132,1.03473901526449,-0.802472445074748
22,2,0.0,0.0,1.03081851353885,-0.184444794563966
23,1,9.79861421784185,1.94742525704253,1.03091260024995,-0.271667805317938
24,1,32.6497026645341,4.44063517626286,1.02849572126559,-0.677213627735675
25,1,0.0,0.0,1.0288202566464,-0.610869050576616
26,1,0.0,0.0,1.03051798266851,-0.250107543312548
27,1,0.0,0.0,1.03012696114096,-0.456805044056931
28,1,13.4938723429844,10.5683038522672,1.02834880952921,-0.624122711566164
29,1,13.0986327390416,8.35458245941122,1.02791626662517,-0.641261592375532
30,1,0.0,0.0,1.03053660083221,-0.350274106586491
31,1,15.2440254996303,2.77270139458903,1.02700639217046,-1.11941971516451
32,1,8.83533325079317,3.30853752752269,1.02882276671185,-0.756034726669311
33,1,16.7352295719592,8.43367555090098,1.02839575017743,-0.686081812982004
34,1,0.0,0.0,1.03070376691513,-1.00800657416041
35,1,109.382684809715,6.69149812340072,1.01983641200186,-2.10700422820422
36,1,2.6581397523919,0.752199330561488,1.03347196892664,-1.33131372716024
37,1,0.0,0.0,1.02968382398567,-0.256053059838665
38,2,0.0,0.0,1.02952561724316,-0.893402849915625
39,1,0.0,0.0,1.01764210112597,-2.41621112538014
40,1,7.23806910768751,1.41379831159784,1.02063043995443,-1.30526010489477
41,1,0.0,0.0,1.02750047075774,-0.657341518534617
42,1,34.0068493862092,10.9798085286224,1.02107564728774,-1.37178207397451
43,1,0.0,0.0,1.02971810113015,-0.240916669402774
44,1,20.7002686342737,3.04291207007148,1.02895289521737,-2.04871680877164
45,1,50.8646842686614,20.181089960013,1.02885011316011,-0.922583303533744
46,1,0.0,0.0,1.03294193745576,-1.37992490241223
47,1,10.8227198305051,2.21624120353564,1.02940797105854,-0.604636657300109
48,1,21.1313068955751,4.45660830943553,1.02254368025941,-1.24709349745881
49,2,0.0,0.0,1.02859684330617,-1.23247426443166
50,1,0.0,0.0,1.02138887150146,-1.30861865121885
51,1,12.4052661837974,3.27599285020053,1.02764754136892,-1.71798588120029
52,1,9.01785504921702,2.84230965513272,1.02811453107625,-1.26958197989464
53,1,0.0,0.0,1.02969191790298,-0.235428060669129
54,1,32.5133115040253,5.91513296695356,1.02813600495212,-1.37676090840503
55,1,9.27054109620501,3.5036464150009,1.02715995535971,-1.39052398292008
56,1,0.0,0.0,1.03145015913711,-0.318394160406167
57,1,28.2984186056496,7.33581500488042,1.03191981534934,-1.49504982908266
58,1,0.0,0.0,1.02315116133179,-1.19585620504425
59,1,27.6918637921679,16.4091162462204,1.03147509228789,-0.945391774508569
60,2,0.0,0.0,1.03092050602087,-1.65951011848081
61,1,35.8862038329901,12.5371772219322,1.02625337084412,-2.2101636192055
62,1,14.9110987001323,4.98579308488022,1.02720233809896,-2.13571932567196
63,1,26.6405062034425,1.43748198072247,1.02966522127265,-1.77545647562076
64,1,0.0,0.0,1.03046555959373,-1.37747690364682
65,2,0.0,0.0,1.02976868426425,-1.74831010924957
66,2,0.0,0.0,1.02926392000661,-1.85621353625779
67,2,0.0,0.0,1.03047882905451,-1.65253999125214
68,1,0.0,0.0,1.02942583754034,-1.77408207163403
69,2,0.0,0.0,1.02949656815097,-1.77455924802529
70,1,21.5859099426877,3.64005683441042,1.02820792292443,-2.10392303824258
71,1,0.0,0.0,1.0264153437813,-2.19814788581755
72,1,0.0,0.0,1.02621536941951,-2.65950192764019
73,1,56.8187718324165,7.36296835173731,1.02773088872242,-2.42134441252854
74,2,0.0,0.0,1.03274715694473,-1.17711104508189
75,1,0.0,0.0,1.02622544019313,-2.65972305599576
76,1,0.0,0.0,1.02812234907723,-2.28042944548684
77,1,0.0,0.0,1.02734807252796,-2.60445705241376
78,1,19.6993552528879,7.01567495773239,1.01911732669946,-2.94287257960864
79,1,0.0,0.0,1.02562817853682,-2.65443531017359
80,1,0.0,0.0,1.02199940643943,-2.74611639561029
81,1,0.879496380481233,0.628698224953742,1.02864973636921,-2.10277009140934
82,1,16.376774038807,2.35899118183755,1.02569796899718,-2.61501730863751
83,1,6.105106149493,1.6242731165247,1.03232278621853,-1.22270340425623
84,1,0.0,0.0,1.02728669281778,-2.6037246322286
85,1,0.0,0.0,1.01565158403919,-2.74611639561029
86,1,23.0557822702767,6.22394380807936,1.03065626372898,-3.3321398393312
87,1,21.5397788677377,9.39860515889808,1.01981480292911,-3.50033389570897
88,1,0.0,0.0,1.02145546228569,-2.72710734013113
89,1,28.5880506123344,7.71378581374005,1.03019781781943,-1.61066378542566
90,1,32.4417353677619,6.42403802124523,1.02193944481765,-3.34396138320507
91,1,32.1286994296937,7.3816033095562,1.02672032212677,-2.52107025213239
92,1,9.29523940135615,1.17741252209329,1.02757357705034,-2.53954859262513
93,2,0.0,0.0,1.02906631998424,-2.05381992887923
94,1,0.0,0.0,1.02736054507865,-2.64200798651714
95,1,0.0,0.0,1.02741388469627,-2.77693815923195
96,1,0.0,0.0,1.02756676617237,-2.27574647793362
97,2,0.0,0.0,1.02918911711106,-1.84754187255538
98,1,53.7379438971824,35.8571284914823,1.02622157625509,-2.56437068797203
99,1,0.0,0.0,1.02739457933462,-2.7753635793223
100,1,9.00098778658467,1.75621799400484,1.02744381210452,-2.77538153403024
101,1,0.0,0.0,1.02674462524878,-2.53010521046469
102,1,12.3050771642671,2.50733859457486,1.02674396237586,-2.68783785769934
