bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,117.999999100415,1.38215516250062,1.01787098141856,1,118.0,44.42
98,226.099999184099,-25.0999044952235,1.03402301438938,1,226.1,83.12
68,7.22,-1.43923646524611,1.01930693459437,1,7.22,7.22
10,1.99999913581281,-0.219570792286267,1.02487107966317,1,2.0,0.74
10,1.99999912195384,-0.219570792286267,1.02487107966317,1,2.0,0.68
36,183.329999183972,-6.38924288724925,1.03378158567695,1,183.33,55.0
115,0.4299993089742,0.0,1.02181871182014,1,0.43,0.18
43,745.627964562436,-28.7212306370515,1.03024431733003,1,977.53,346.64
26,1.9999993064497,0.0,1.02583715406467,1,2.0,0.22
26,1.79999930643741,0.0,1.02583715406467,1,1.8,0.67
55,113.629999048481,-12.6093859005036,1.02785729587493,1,113.63,54.05
107,0.749999307077826,-0.039153732882254,1.02524622393787,1,0.75,0.12
107,0.749999307074813,-0.039153732882254,1.02524622393787,1,0.75,0.15
35,96.6799991917605,-10.728773569991,1.02777167920853,1,96.68,29.0
