bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,8.5999998915737,3.29981562844074,0.976317119659333,1,8.6,1.4
102,8.59999989157369,3.29981562844074,0.976317119659333,1,8.6,2.21
22,232.135803441642,180.339993735436,0.978154624703761,1,387.0,178.54
93,19.2499998923316,8.96989717352296,0.975318557550328,1,19.25,8.67
93,19.2499998923316,8.96989717352296,0.975318557550328,1,19.25,6.88
93,19.2499998923316,8.96989717352296,0.975318557550328,1,19.25,5.1
93,19.2499998923316,8.96989717352296,0.975318557550328,1,19.25,5.81
99,84.9699998472794,-3.4134300821414,0.973835732964114,1,84.97,22.2
99,84.9699998520564,-3.4134300821414,0.973835732964114,1,84.97,12.63
99,84.9699998547534,-3.4134300821414,0.973835732964114,1,84.97,11.4
99,84.9699998570302,-3.4134300821414,0.973835732964114,1,84.97,28.98
92,7.23,2.12991989920527,0.978183537209474,1,7.23,7.23
50,39.9999998308849,-1.1566198524206,0.974512717726333,1,40.0,6.92
50,33.3299998235451,-0.519218420022397,0.974512717726333,1,33.33,6.32
49,54.9999998826098,-6.70998387784336,0.97121708233007,1,55.0,18.05
55,28.9999998520156,-3.21987589810375,0.974309461384136,1,29.0,3.86
71,2.69999989229746,1.25974031604163,0.978076010244321,1,2.7,0.37
71,2.69999989229745,1.25974031604163,0.978076010244321,1,2.7,0.43
66,198.869999816784,-22.0699482401941,0.975054640718231,1,198.87,65.5
84,55.339994360047,-6.13999926991863,0.97154721530798,1,55.34,14.01
84,55.3399959683196,-6.13999926991863,0.97154721530798,1,55.34,13.33
84,55.3399967084133,-6.13999926991863,0.97154721530798,1,55.34,17.74
84,55.339990204447,-6.13999926991863,0.97154721530798,1,55.34,20.91
84,55.339995481698,-6.13999926991863,0.97154721530798,1,55.34,19.06
84,21.7485704869962,-9.05999926991903,0.97154721530798,1,81.6,20.81
