bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,108.999998510736,-12.0998826173339,1.03230008379574,1,109.0,31.55
57,24.4299997213696,-1.19992397699244,1.03285288228225,1,24.43,7.35
57,24.4299997213696,-1.19992397699244,1.03285288228225,1,24.43,7.3
73,5.3299995175457,-0.589968437075701,1.03978035854869,1,5.33,2.48
111,2.59999972484187,-0.12996763789842,1.03844846090314,1,2.6,1.13
90,2.95999940783641,-0.329979414840785,1.04773212373459,1,2.96,0.43
77,4.99999972480511,0.0,1.04216957274893,1,5.0,0.99
14,154.891709359608,-19.2398658785845,1.03005098993076,1,173.33,17.71
52,135.729998727292,-15.0698063828542,1.03016284255645,1,135.73,56.78
27,73.3534563760642,-4.2230474140853,1.03347194496088,1,85.0,38.29
27,28.3495816197439,-4.2230474140853,1.03347194496088,1,85.0,19.9
27,27.1300176608911,-4.2230474140853,1.03347194496088,1,85.0,27.13
27,67.7532059485916,-4.2230474140853,1.03347194496088,1,85.0,42.2
13,199.999999719841,-28.7998726884536,1.0341426462444,1,200.0,49.79
79,3.79999972479992,-0.189971457451302,1.04162769378755,1,3.8,0.61
100,1.79999972490503,-0.219969286418579,1.03625917858569,1,1.8,0.35
44,176.526586376032,-22.0898294367799,1.03232146721449,1,199.0,58.36
83,1.99999942597533,-0.219978877322477,1.04876936571679,1,2.0,0.81
83,1.99999940167189,-0.219978877322477,1.04876936571679,1,2.0,0.39
83,1.99999945947625,-0.219978877322477,1.04876936571679,1,2.0,0.43
83,1.99999941262265,-0.219978877322477,1.04876936571679,1,2.0,0.96
75,1.99999845419387,-0.219968969465627,1.03989827819743,1,2.0,0.46
75,1.99999751702856,-0.219968969465627,1.03989827819743,1,2.0,0.41
75,1.99999868147281,-0.219968969465627,1.03989827819743,1,2.0,0.65
75,1.9999980365274,-0.219968969465627,1.03989827819743,1,2.0,0.27
75,1.99999809818555,-0.219968969465627,1.03989827819743,1,2.0,1.0
66,2.19999972444317,-0.269969965189021,1.04124041230874,1,2.2,0.8
36,49.9999997202174,-2.44995063913408,1.045825935605,1,50.0,22.15
36,49.9999997202175,-2.44995063913408,1.045825935605,1,50.0,16.88
87,20.0,0.0,1.04350980262557,1,20.0,20.0
96,1.19999972514769,0.0,1.04777113458313,1,1.2,0.56
96,3.99999972515604,0.0,1.04777113458313,1,4.0,0.86
101,5.9999997247959,-0.729965573466823,1.03682521378189,1,6.0,1.83
70,2.9999997244861,-0.149969339283138,1.04060233536303,1,3.0,1.35
109,4.99999972483912,0.0,1.03790059599537,1,5.0,1.91
