bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.7244310879828,6.05598147735157,1.02865792527733,-1.52598282954006
2,1,0.0,0.0,1.02583949171677,-1.29282472387504
3,1,0.0,0.0,1.02424322326364,-1.19616531733237
4,1,36.8602799657286,8.86851088057156,1.02831964505275,-1.49935754910244
5,2,0.0,0.0,1.02705663076677,-1.3809628204463
6,1,0.0,0.0,1.02896923663609,-0.980577405327669
7,1,21.3860031115279,6.56889653737487,1.02830840127906,-1.5607957833234
8,1,0.0,0.0,1.02476030249518,-1.8035186439519
9,1,0.0,0.0,1.02659800048267,-0.711360814211717
10,1,0.0,0.0,1.02822749070992,-1.60708670900355
11,1,25.634072506199,8.7129799185296,1.02908795011768,-1.06470722117336
12,1,0.0,0.0,1.02737343305651,-1.31747210583331
13,1,6.33867607740827,4.15500924688311,1.01483721778299,-1.71389878722515
14,1,18.821477306386,5.64340691707334,1.02754462158235,-1.54811808892589
15,1,6.7200644661903,0.79076431537145,1.03056771910601,0.22673117565766
16,2,0.0,0.0,1.0291337815888,-1.47341984944665
17,1,13.8153296865361,4.01212405931031,1.02474512095947,-1.8034537092769
18,1,8.11723601334729,3.27532904391661,1.02912170138431,-0.318122481356189
19,1,0.0,0.0,1.02868282984179,-0.761649225586141
20,1,0.0,0.0,1.02909533950692,-0.854476583145238
21,1,0.0,0.0,1.03154187436929,-0.873365379217789
22,1,31.3608344577565,6.03171115462972,1.01469145638304,-1.73399432160145
23,1,48.1055886947917,11.7883797234807,1.02892541519176,-0.333871254620189
24,2,0.0,0.0,1.03063746131582,0.254512945804829
25,1,0.0,0.0,1.02883716332791,-1.56238493631492
26,1,0.0,0.0,1.0282654532964,-1.61011713979534
27,1,0.0,0.0,1.02894351608135,-0.346952277249509
28,2,0.0,0.0,1.02918043180974,-0.3082120648269
29,1,0.0,0.0,0.999879451063876,-1.71377764677154
30,1,0.0,0.0,0.991898281525222,-1.83282857768117
31,1,12.1705913387734,6.80632001375621,1.03020525969308,-1.94462933053932
32,1,4.55652517368712,2.08750849465812,1.02351860486105,-1.08674258790877
33,1,6.74811835339231,5.25738434853106,1.02967650535501,-2.83844729459504
34,1,0.0,0.0,0.97417806639163,-2.09900267012361
35,1,27.8314959454275,6.42321859150895,1.03014028075496,-1.95780188811665
36,1,12.4133275410189,4.17948093753359,1.01900495282286,-2.04805077250098
37,1,121.241809188643,35.0576533803891,1.02866078307623,-0.908839096224171
38,1,64.8401874805684,27.6659934199147,1.00333381545299,-3.87162518534248
39,1,2.23574079952558,1.18203462593833,1.02800491470785,-2.02607790173239
40,1,0.0,0.0,1.04133153436266,-2.00907616998314
41,1,6.21983943552087,1.58301127983208,1.02891420503839,-1.92064427831049
42,1,10.308345016566,2.26934423974831,1.02235295003439,-3.2039598699926
43,1,33.3361898232243,11.6581178748591,1.02121391743063,-3.29640512547567
44,1,33.3397496851995,9.09835920222402,1.02835310147411,-1.60434709035629
45,2,0.0,0.0,1.03014158710568,-1.26311967805087
46,1,6.16128783402982,3.41916491253365,1.03161368875966,-1.27362085874621
47,2,0.0,0.0,1.02907551029261,-0.85426517053676
48,1,5.86974767628746,0.634949565244307,1.02637803255318,-1.82092660267342
49,1,32.6720510998645,5.60669738210363,1.04175668006069,-2.12300505542607
50,1,2.30957028348537,1.23204060344781,1.02922529731989,-0.923846445643504
51,1,0.0,0.0,1.02831971286058,-1.60066519254568
52,1,3.25216616220867,1.01011051477142,1.03179335386153,-1.04729553930751
53,1,4.22883350744727,3.54084637617975,1.02341303550581,-1.20564516674753
54,1,31.2438674077734,6.09861576293948,1.02777596685554,-1.54761395752378
55,1,3.33633810588783,0.602745013884651,1.02815486006632,-1.38169433336309
56,1,16.6711747280886,8.52844672604623,1.02902829469674,-0.970148940309198
57,1,0.0,0.0,1.0286314569375,-1.05500348835157
58,1,16.0977883668448,3.94230305285185,1.02647462343841,-1.15646557094908
59,1,0.0,0.0,1.02721762194237,-1.36252804227618
60,1,0.0,0.0,1.02625544285038,-0.884032517061802
61,1,0.0,0.0,1.02881645495919,-0.13170824707156
62,1,42.3610149630426,19.6887631322291,1.02585130405552,-1.62534843334139
63,1,0.0,0.0,1.0293352771904,-1.2916831235888
64,1,8.03759493134679,3.44292015614537,1.02979688853652,-1.44510612006205
65,1,29.2884801766896,4.43183433276341,1.02943896182565,-1.28233638953954
66,1,0.0,0.0,1.00026755245562,-1.71338114198131
67,1,0.0,0.0,1.03657717050711,-1.39780663087848
68,1,9.22860559527101,2.66696064655536,0.999318559235971,-1.81008404123681
69,1,6.90381755665014,1.3907965957389,1.03659691659265,-1.3891134091893
70,1,45.4960400906053,26.7974167247831,1.02874690782132,-1.44386440209438
71,1,0.0,0.0,1.02871549835328,-0.171619299021924
72,1,0.0,0.0,1.02877471608482,-0.172457173408251
73,1,0.0,0.0,1.0336951649719,-1.4355116448383
74,1,0.0,0.0,1.02919614968235,-1.28460471196368
75,3,0.0,0.0,1.02902450706092,0.0
76,1,28.9614779798672,6.5627079488064,1.02880693386881,-0.122212732422308
77,1,62.0789955272151,6.94475934305306,1.02303031857296,-1.56308927373454
78,1,5.84616447544553,1.92575420667061,1.02914729057624,-1.27716872770533
79,1,3.69021349407436,1.95466194895267,1.02897698653308,-0.33356548388552
80,1,0.0,0.0,1.02906859524971,-0.918325140073964
81,1,13.379926413135,6.84544488986535,1.02868320018606,-0.17384451882544
82,2,0.0,0.0,1.02907091507758,-0.870541282653691
83,1,27.3432231196893,8.73816685702132,1.01172391095371,-2.41408853270952
84,1,0.0,0.0,1.02942002525918,-1.26082201226283
85,1,0.0,0.0,1.0258321192061,-1.56915889926382
86,1,0.0,0.0,1.02661879974451,-1.66304796477053
87,1,0.0,0.0,1.02782851585089,-1.43274882576318
88,1,37.5651193602404,3.40063754292105,1.0276869271106,-1.40049926081234
89,1,0.0,0.0,1.02773312546956,-1.40001161181453
90,1,22.8008300746725,7.72770018805134,1.01954428683927,-2.04129964316868
91,1,0.0,0.0,1.04672700826682,-1.82844291721213
92,1,5.24253544167406,1.36769008002417,1.04999995710027,-1.81282432844451
93,1,0.0,0.0,1.01545679445354,-1.99865990159621
94,1,0.0,0.0,1.02887804521717,-0.164853707446943
95,1,0.0,0.0,1.0292675749869,-0.719406494197862
96,1,11.7910684748921,3.80472781878895,1.04025741048055,-1.89352515032496
97,1,15.3824920734189,9.6026918779661,1.0244682941247,-0.672315731915144
98,1,19.6720614418233,3.85437761277931,1.01709943582964,-1.72004911588129
99,1,0.0,0.0,1.02919900090783,-0.412871453883913
100,1,7.53751354549198,0.939661223411138,1.02923504233206,-0.75065763020202
101,1,0.0,0.0,1.02892323181397,-0.178447970460338
102,1,2.1435998318334,1.66513014234909,1.0293147654988,-0.948126994354162
103,1,0.0,0.0,1.02919132034684,-0.730961951324992
104,2,0.0,0.0,1.02937362726673,-0.336723939458501
105,1,0.0,0.0,1.02855700118932,-0.94505679365348
106,1,0.0,0.0,1.03003133951514,-1.38227299653264
107,1,0.0,0.0,1.02892155586214,-0.94736945320086
108,1,0.0,0.0,1.02892155586214,-0.947369453200861
109,2,0.0,0.0,1.03750276478098,-1.44065518045643
110,1,0.0,0.0,1.02976331638057,-1.29453679785564
111,1,0.0,0.0,1.02815269287158,-1.56093434441259
112,1,0.0,0.0,1.0293352771904,-1.2916831235888
113,1,0.0,0.0,1.02911926790136,-1.30803690962546
114,1,0.0,0.0,1.02956166928387,-1.29960310145949
115,1,0.0,0.0,1.02634229598984,-0.996648089209038
116,2,0.0,0.0,1.03333229609509,-1.9828661932877
117,1,0.0,0.0,1.02639583542773,-1.56068486033014
118,1,13.0010847073646,4.27973469064974,1.02948244034679,-1.26643198994069
