bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,0.279999805814975,-0.00948463394852,1.01621635443299,1,0.28,0.09
31,2.35999976926798,1.19969527824584,1.01284678747839,1,2.36,0.25
31,2.35999976458801,1.19969527824584,1.01284678747839,1,2.36,0.9
31,2.35999977628005,1.19969527824584,1.01284678747839,1,2.36,0.37
31,2.35999976559525,1.19969527824584,1.01284678747839,1,2.36,0.67
31,2.35999976663859,1.19969527824584,1.01284678747839,1,2.36,1.09
33,12.59,0.0,1.01526928244043,1,12.59,12.59
55,96.4699997476757,39.2177806935072,1.01507899789298,1,96.47,38.29
16,382.764322227655,17.8123356163303,1.01923789726845,1,554.13,169.96
79,2.99999980679832,1.14989000447871,1.00796263489224,1,3.0,1.19
79,2.99999980679828,1.14989000447871,1.00796263489224,1,3.0,1.29
42,1.59999980567309,0.316228193769446,1.01657188959887,1,1.6,0.74
42,1.59999980567334,0.316228193769446,1.01657188959887,1,1.6,0.52
59,114.899999764428,18.3401801198031,1.01561137461033,1,114.9,34.47
44,1.9999998057298,0.769082237530855,1.01440365006724,1,2.0,0.27
44,10.4999998057303,4.02909256886703,1.01440365006724,1,10.5,3.78
36,1.09999980561491,0.409570970770873,1.0152343871368,1,1.1,0.48
36,1.09999980561532,0.409570970770873,1.0152343871368,1,1.1,0.26
25,0.329999805917027,0.129707741566858,1.01286082151956,1,0.33,0.06
25,0.329999805914467,0.129707741566858,1.01286082151956,1,0.33,0.16
43,2.32999980562011,1.0892044605142,1.01460168739057,1,2.33,1.02
62,247.529999585817,63.6946893952151,1.01501996754635,1,247.53,57.92
39,121.699999698303,37.3993639436251,1.01519024182255,1,121.7,27.05
2,189.269999744489,2.85740861795013,1.01777488680091,1,189.27,76.71
5,4.79999980485052,0.0,1.0193279251374,1,4.8,1.26
51,1.66999980599555,-0.184135229451518,1.01372711870404,1,1.67,0.19
78,4.34999974740613,2.2097731951977,1.01111604638673,1,4.35,1.86
98,2.45999980694412,1.14986444250892,1.0088068889403,1,2.46,0.9
98,2.45999980694419,1.14986444250892,1.0088068889403,1,2.46,0.72
98,2.45999980694431,1.14986444250892,1.0088068889403,1,2.46,0.27
98,2.45999980694424,1.14986444250892,1.0088068889403,1,2.46,0.57
98,2.45999980694429,1.14986444250892,1.0088068889403,1,2.46,0.37
27,7.49999976097615,3.81636133704469,1.01529350696446,1,7.5,1.97
82,150.0,24.8253315015495,1.02472378712926,1,150.0,150.0
45,8.79,-0.489672379791241,1.01522621962714,1,8.79,8.79
40,2.19999980565709,1.02957517121804,1.01398237884564,1,2.2,0.94
40,2.19999980565724,1.02957517121804,1.01398237884564,1,2.2,0.65
