bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,15.4999985892815,-1.71971711610063,1.03330317530649,1,15.5,4.7
1,27.6699980719077,-3.06971740560637,1.03330317530649,1,27.67,6.63
1,27.6699911052991,-3.06971740560637,1.03330317530649,1,27.67,5.41
1,27.6699982835745,-3.06971740560637,1.03330317530649,1,27.67,11.21
53,17.21,0.0,1.03233170051243,1,17.21,17.21
53,42.83,0.0,1.03233170051243,1,42.83,42.83
55,2.22999781349777,-0.249729610799033,1.03263450122133,1,2.23,0.35
55,2.2299983290392,-0.249729610799033,1.03263450122133,1,2.23,0.86
116,7.94999964592769,-0.389849990736656,1.03207771701787,1,7.95,1.23
7,1.89999964396392,-0.0897209338882499,1.03269479870836,1,1.9,0.63
7,1.89999964396426,-0.0897209338882499,1.03269479870836,1,1.9,0.56
79,0.999999645758476,-0.119832918005195,1.03162427043655,1,1.0,0.49
79,2.69999964577058,-0.329831887382272,1.03162427043655,1,2.7,0.68
54,89.3999977638376,-9.91970384108222,1.03225350549087,1,89.4,26.82
109,4.79999964591429,-0.239849522420759,1.03208857491167,1,4.8,1.93
109,4.79999964591426,-0.239849522420759,1.03208857491167,1,4.8,1.96
44,91.8999953996877,-10.1996812863087,1.03120366238757,1,91.9,18.43
15,589.32236644647,-15.1267714799114,1.02786792894493,1,765.0,229.5
31,52.9999996416357,0.472662755927703,1.03210446093274,1,53.0,20.0
31,52.9999996416357,0.472662755927704,1.03210446093274,1,53.0,17.11
31,52.9999996416357,0.472662755927704,1.03210446093274,1,53.0,18.78
31,52.9999996416357,0.472662755927704,1.03210446093274,1,53.0,12.86
