from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.000947,0.005308,0.00952,269,1,11.4581108389284,52.0211798714002,-11.4313121227324,-52.839871861345
1,9,0.001622,0.009295,0.00447,268,1,-19.665052608463,-4.3933195598734,19.6716263485528,3.9849745426334
3,10,0.000263,0.001194,0.0,0,1,-14.9994096960037,0.0026772334285851,14.9999994048727,-8.31463804057408e-12
2,11,0.037075,0.638932,0.0,20,1,3.94925490938418,-0.400537835414411,-3.94316570807533,0.505476084117573
4,11,0.000949,0.043475,0.0,200,1,-53.1075871634595,-16.540211348929,53.1386171693999,17.961738754891
7,12,0.001907,0.057032,0.0,194,1,-13.1928839348916,-72.8017753316493,13.3083490869316,76.2549523380207
3,13,0.015013,0.532178,0.0,153,1,-0.582701331824559,0.366975457246603,0.582772285260118,-0.364460313209516
9,13,0.00147,0.007428,0.00213,103,1,-19.6716263485521,-3.98497454263625,19.6775448248688,3.80207558258992
12,14,0.000209,0.001093,0.0,0,1,36.9975542195287,8.1794785468729,-36.9945220713309,-8.16362142735067
8,15,0.000624,0.006678,0.10689,1063,1,35.9844612398976,-23.5346021820672,-35.9744827739337,12.7829726123642
14,16,0.009087,0.027923,0.01385,79,1,6.79014737595748,-0.139595259792078,-6.78588499274718,-1.21640021566986
12,17,0.000278,0.001182,0.0,0,1,-112.639931732151,-96.6618587958367,112.701821353614,96.9250009993209
11,19,0.000226,0.00113,0.0,0,1,-59.7303866013833,-20.624932245459,59.739765024633,20.6718243617074
15,19,0.007622,0.207201,0.0,75,1,11.1260032368448,12.8804238137238,-11.1042884554685,-12.2901162283199
18,20,0.000228,0.001108,0.0,0,1,34.4950048519202,-75.1604026205467,-34.4792757417227,75.2368405771206
12,21,0.00084,0.005289,0.00182,307,1,62.3340284256887,12.2274279109371,-62.2997596488751,-12.1915542259015
18,21,0.035483,0.161906,0.01439,134,1,3.97442265975255,-0.315825764449481,-3.96871225254151,-1.08173328267214
19,21,0.014276,0.058791,0.00669,121,1,-48.6354765691695,-8.38170813338763,48.99577006266,9.21309370450793
17,25,0.000269,0.001135,0.0,0,1,-113.725146189666,-97.8331106318627,113.786139515304,98.0904616526801
18,25,-4.6e-05,-0.002357,0.0,476,1,-41.5195636078022,86.0982053828251,41.515323977247,-86.3154403658378
24,25,0.000262,0.001051,0.0,0,1,162.258876830801,15.1417359084714,-162.189054732578,-14.8616480259031
2,26,0.006038,0.026702,0.01491,128,1,-46.6153350108502,21.7531323019276,46.7758422484225,-22.5415710338333
18,26,0.122202,0.323638,0.00734,50,1,-1.87631894106556,-1.25864609499402,1.88164576425717,0.541282016488106
18,27,0.002886,0.014195,0.00487,279,1,4.92645503718753,-9.36333090284935,-4.92332607596951,8.89537629664002
20,27,0.000267,0.001011,0.0,0,1,28.0802270089508,-46.8901043918228,-28.0721937934644,46.9205222976531
22,27,0.001802,0.011257,0.00714,211,1,-19.8290519864419,-5.82450692358464,19.8367404050001,5.16376825096592
23,27,0.003891,0.01574,0.00298,115,1,-6.65616329231658,64.7382838407109,6.81952570230821,-64.3765019973273
24,28,0.000221,0.001092,0.0,0,1,-297.657832136669,34.4398028725916,297.856950515078,-33.4559238263339
20,29,0.000203,0.001064,0.0,0,1,6.39904873278062,-28.3467361852752,-6.39732208111534,28.3557862215898
23,30,0.001243,0.03078,0.0,349,1,-21.7438422992745,-133.810988412407,21.9953237995929,140.038342056655
24,30,0.000263,0.001142,0.0,0,1,22.0485334814813,140.269389420605,-21.9953237995958,-140.038342056676
24,31,0.000297,0.001017,0.0,0,1,-37.3309258387288,-53.5510355237399,37.3436259870954,53.5945239105708
22,32,0.0003,0.001124,0.0,0,1,-8.06935248199906,-8.51623535018727,8.06976886170954,8.5177953861692
24,32,0.024106,0.057288,0.00144,50,1,6.89639205026458,1.05353716301627,-6.88458096586638,-1.16863771936974
31,32,0.005027,0.023874,0.00704,169,1,18.1548840010614,8.24703314456107,-18.1345546856664,-8.85088819221526
6,33,0.000243,0.001004,0.0,0,1,-80.3983781257823,119.516682992383,80.4487735926688,-119.308464684754
23,33,0.001135,0.035155,0.0,338,1,-8.85973213718173,21.725793671261,8.86589746511363,-21.5348314655817
24,33,0.000299,0.001045,0.0,0,1,137.883685049405,-130.556520804369,-137.775499604986,130.93462712349
28,33,0.001993,0.086719,0.0,183,1,5.93151348042309,-0.889643055812155,-5.93079443131068,0.920930170703519
22,34,0.001067,0.071507,0.0,75,1,0.593460011931046,-6.17014017041943,-0.593046607531753,6.1978452391919
26,35,0.018536,0.083216,0.01143,128,1,4.86581052627225,-0.21710427952335,-4.86140630498942,-0.906787589141471
35,36,0.003501,0.014176,0.00359,146,1,1.12740251331039e-06,-0.35878634217918,1.77581901895321e-13,-1.23632987760057e-15
28,37,0.00032,0.022212,0.0,1333,1,30.3751499282891,-8.70773903550437,-30.3719455363186,8.93016389315372
28,38,0.000271,0.001076,0.0,0,1,-361.302920146,33.1153007673803,361.66069026349,-31.6947817769024
35,38,0.004015,0.015554,0.00189,94,1,-41.0436317089488,13.9492808405039,41.1192321693557,-13.8451950430136
13,39,0.003791,0.015824,0.00483,230,1,-29.8107902623726,1.15878971427887,29.8445658925299,-1.50108957213851
26,39,0.000212,0.001117,0.0,0,1,36.4767014610439,4.93741431899365,-36.4738340899997,-4.92230651967107
31,39,0.000376,0.00688,0.76929,2746,1,-55.4985099881631,-61.8415570551368,55.512190021465,-14.8120549298266
34,40,0.000227,0.001111,0.0,0,1,-11.8043098937688,-1.79052488934157,11.8046333064955,1.79210775955897
35,40,0.005335,0.022154,0.00214,145,1,18.5768436801642,-7.30702373760702,-18.5556540294512,7.18101401332202
34,41,0.005877,0.024101,0.00352,111,1,-2.27750603166269,-11.1660056029068,2.28490510492813,10.8431820063513
39,41,0.012861,0.053707,0.01738,142,1,13.7323674329375,-8.36699406750346,-13.7009338283815,6.75365015443031
35,42,0.015558,0.046482,0.00206,68,1,8.91839170826364,-4.64529337283207,-8.90279767039622,4.4858566669321
39,43,0.000286,0.001009,0.0,0,1,29.7474289836353,26.0470134305356,-29.7429645052391,-26.0312628756344
42,43,0.008531,0.044163,0.00585,136,1,-17.9123430184168,3.30502638795305,17.9407945790577,-3.74322886007342
34,44,0.001766,0.012529,0.00371,197,1,-7.27521332606914,-0.304881586127304,7.27614780582472,-0.0597377327558649
37,44,-6e-06,-0.000289,0.0,583,1,32.7595368122737,-3.12872466821558,-32.7596017370035,3.12559746039545
40,44,0.000264,0.001015,0.0,0,1,-74.5188894418944,9.84129798802123,74.5337959658316,-9.78398692061125
23,45,0.002642,0.014037,0.00358,225,1,2.336329303369,33.7236187451074,-2.30621884697595,-33.9247334523044
40,45,0.000743,0.004929,0.00282,254,1,4.80511435564737,-33.3709086530315,-4.79674363811364,33.1438120073353
41,45,0.008,0.03402,0.01701,187,1,1.46961934491771,2.1402404189357,-1.46873391666996,-3.84591911575737
37,46,0.003791,0.021538,0.00367,131,1,-2.38759127595571,-5.80143922499998,2.38900263683194,5.44167571724552
42,46,0.0014,0.013786,0.07821,567,1,-10.5731629681002,-12.141715238948,10.575673646095,4.32863901803144
39,47,0.001447,0.01655,0.3599,1255,1,39.9845443107494,-28.4173063982933,-39.9598836883388,-7.38676068133712
45,47,0.003484,0.020845,0.03801,296,1,-8.51434420576491,-0.496242664370527,8.51692941852753,-3.30385558063821
46,47,0.000239,0.001188,0.0,0,1,-31.4403282961567,-10.6775633050563,31.442954269814,10.6906162619803
23,48,0.006559,0.178149,0.0,77,1,-0.22515066729594,1.63341891967154,0.225326624080066,-1.62863975743107
39,48,0.000508,0.024534,0.0,474,1,35.0524784826123,-13.107158576921,-35.0453747696764,13.450234350877
41,49,0.000241,0.00111,0.0,0,1,12.5464081741191,-19.7370725797193,-12.5450979824126,19.7431070726415
46,49,0.123567,0.287867,0.00833,65,1,0.220307754126595,-1.04081810544927,-0.219770197172562,0.204942908417642
43,50,0.006831,0.033494,0.00581,155,1,-31.5169217598023,4.24782448895948,31.5861262414048,-4.49037117977674
44,50,0.000309,0.016496,0.0,937,1,-108.856047825651,-1.16260459532186,108.892637561823,3.11595180531824
46,50,0.002452,0.013898,0.00394,126,1,-123.04662968107,27.1003138631359,123.434813653567,-25.2951852504207
