bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,105.999999665991,-15.2599573410598,0.990692526965189,1,106.0,33.9
16,132.0,-19.0099446275825,0.988276357517215,1,132.0,132.0
89,6.33,-0.389947169205625,0.985312419582308,1,6.33,6.33
18,6.57999966626446,-0.799950003091883,0.988895982526468,1,6.58,3.18
55,290.08,-17.6399311006622,0.984291086162744,1,290.08,290.08
105,157.067687401413,-22.0699333652417,0.981842126789728,1,198.83,66.69
35,0.829999666902977,-0.0999479116551778,0.98741225658996,1,0.83,0.39
5,95.1999968337238,-10.5699349649592,0.98507247012262,1,95.2,46.9
38,243.399997772215,-27.0199478746324,0.983405932456509,1,243.4,73.02
52,83.19,-5.239933669253,0.98739716172024,1,83.19,83.19
74,83.7853716198269,-20.4199502997436,0.986376245445648,1,184.0,74.54
