from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000131,0.009968,0.0,1515,1,0.587406712792677,-63.1391762315263,-0.581951215942074,63.5542937323413
2,8,0.0115,0.028224,0.00239,53,1,-6.47642278821257,11.4263850832126,6.49670466557359,-11.6134774913643
5,9,0.00863,0.044682,0.01457,155,1,0.915042152412644,4.17065985052276,-0.912889959557434,-5.60508122198018
7,9,0.010431,0.04143,0.00789,147,1,28.2282059364849,-1.10309101738658,-28.1446213219156,0.652019032176286
3,11,0.00259,0.01577,0.05737,254,1,-26.2961922932556,-19.0406403236091,26.3211446845265,13.4933401165878
10,12,0.001984,0.010365,0.00139,140,1,-2.48900529550924,21.946232402839,2.49876185292903,-22.0337026454467
5,13,0.006183,0.030559,0.00334,133,1,1.68332372636889,-7.94718396846955,-1.67938297120354,7.63376581035659
7,14,0.008172,0.042147,0.29396,263,1,-154.694462381955,5.71131290317975,156.693763074642,-24.8361170401495
8,14,0.014433,0.059959,0.00753,164,1,-109.536579993656,13.9728408731449,111.318337213782,-7.32248463277945
8,15,0.01337,0.044648,0.01099,220,1,-5.62799786149431,-17.1537536398242,5.66959690981365,16.1972062527407
7,16,0.00027,0.001089,0.0,0,1,-54.5954423731203,-18.0511344203052,54.6044144257134,18.0873216990974
15,16,0.009721,0.019129,0.01339,74,1,4.1258980330932,21.4823136548769,-4.07677251601908,-22.7251230675877
10,17,0.000306,0.001716,0.00547,328,1,61.8551789198472,-22.9274640604946,-61.8418769014431,22.4559288684841
13,17,0.00044,0.0053,0.3546,4352,1,-41.3981584019017,-10.8559046676159,41.4059139635344,-24.4677645443222
10,18,0.000501,0.030672,0.0,340,1,-10.4276604108159,2.74095130705917,10.4282438617474,-2.70523153266941
10,20,0.006194,0.023495,0.00567,139,1,-48.938513213488,-1.7597196494976,49.0872593541182,1.75600036273408
15,20,0.003003,0.017637,0.0091,252,1,-14.9627680833048,1.75931160912234,14.969604795864,-2.63375153249895
18,20,0.014547,0.066415,0.49761,287,1,-13.0634695347973,-28.244144625406,13.0901125641062,-21.4388555206998
19,20,0.000259,0.001015,0.0,0,1,77.1635964916345,-22.2514751298875,-77.1469767141104,22.3166066904546
11,21,0.000752,0.004981,0.00555,262,1,-26.3211446845197,-13.4933401165753,26.3276900067594,12.9830694487397
15,21,0.005122,0.028934,0.00864,222,1,-6.64114567558436,12.1866405392077,6.65151159928181,-12.9935372133718
15,23,0.000478,0.029296,0.0,476,1,3.82876064460585,-53.7914300162583,-3.81387164852238,54.7039572741278
16,24,0.004693,0.025652,0.00624,160,1,-67.0916251047825,-4.54842039983457,67.3046227605123,5.08859352315987
22,24,0.001356,0.011281,0.08425,577,1,184.652587730651,1.7359265820618,-184.194530432153,-6.41315086436442
2,25,0.000221,0.00102,0.0,0,1,-0.625168405445541,48.9455769433816,0.630497855343078,-48.9209794823161
23,25,0.014109,0.038962,0.00144,65,1,-6.85439187903045,-32.2446446016463,7.01255557609243,32.5404381721681
16,26,0.02863,0.07106,0.00557,69,1,-3.85365155881639,0.371334894512802,3.85804250186003,-0.915418435977202
22,27,0.051786,0.13073,0.00611,52,1,28.8751827443574,-4.42124656908249,-28.4391937411688,4.90983717628831
21,28,0.00545,0.03193,0.01595,251,1,-32.9792016060042,0.01046776460303,33.0386090585089,-1.25737870876378
26,28,0.007545,0.034544,0.00448,125,1,-25.7545129749023,-1.0628343813077,25.8047613044392,0.845205398344111
24,29,0.00011,0.00234,0.16342,2768,1,56.0015285010831,-6.94454247282586,-55.9980924537907,-9.39659003090729
28,29,0.001236,0.007255,0.00353,243,1,-55.9583731930296,-9.51749008718749,55.9980924537532,9.39659003115882
26,30,0.001178,0.006763,0.00241,247,1,-1.29927198229862,-0.871456531561491,1.29929859692873,0.631310671826604
23,31,0.011866,0.052288,0.00673,133,1,-2.30167057830416,-25.2059784822235,2.37841364165064,24.8854358611924
25,31,0.000282,0.001048,0.0,0,1,-5.44484629192916,22.7931381300492,5.44640651382841,-22.7873398585938
28,31,0.046799,0.2112,0.03365,110,1,7.85378764692023,-1.12561320787591,-7.82482015547957,-2.09809600258484
30,32,0.008997,0.043078,0.00379,154,1,10.7679548156619,-1.54439323113387,-10.7573273803888,1.21749724533937
25,33,0.02427,0.160211,0.10794,261,1,-2.19820713950389,-6.41259681988228,2.19966107679217,-4.3159789655624
27,33,0.002256,0.012253,0.00194,156,1,-9.05584789957165,-15.2054827864922,9.06289790390332,15.0507429604016
32,33,-0.000106,-0.002924,0.0,482,1,11.2623016188495,10.7276646957221,-11.2625589805812,-10.7347639948114
28,34,0.00218,0.01408,0.00269,221,1,33.3919926692663,1.24247143366035,-33.3676820230625,-1.35463418190007
22,35,0.004548,0.017047,0.00179,147,1,146.580166974619,-11.1020064604383,-145.607627770794,14.5672478490198
24,35,0.003307,0.017637,0.00194,154,1,27.6037655447348,3.27160419044911,-27.578306727299,-3.33041137247409
28,35,0.000227,0.00119,0.0,0,1,-39.6459295721726,9.78617144925236,39.6497090071565,-9.76635855220061
34,37,0.001545,0.007137,0.00664,210,1,68.845915610191,3.95799411277003,-68.772383770031,-4.28125421358523
28,38,0.023756,0.067199,0.00469,54,1,-4.48484791392735,0.0266337225907674,4.4896348763447,-0.483250329506523
32,39,0.000191,0.003307,0.30474,2511,1,-92.5692536498067,-20.4067077406013,92.585731872223,-9.68335308749366
