bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,11.0900092271213,-2.94949564630712,1.0393829379039,1,26.6,11.09
62,3.96050725551572,-2.94949564630712,1.0393829379039,1,26.6,3.96
48,1121.87312322641,108.161115741933,1.04209922719605,1,1138.5,206.13
26,83.7877168556718,-10.4296810288911,1.04005867157353,1,94.0,11.61
89,109.190001676022,61.5624495151831,1.03260952638349,1,251.33,109.19
32,4.39999902167805,-0.539919739538592,1.03672729954466,1,4.4,1.55
42,76.7200039707944,-18.2796907521232,1.04163449941853,1,164.7,76.72
92,3.99999886769864,0.0,1.03529833488372,1,4.0,1.29
45,0.579998916965741,-0.0695721365575195,1.03978873852405,1,0.58,0.24
45,0.579998916954601,-0.0695721365575195,1.03978873852405,1,0.58,0.25
83,0.310001232110051,-0.209079323661225,1.0389558620165,1,1.85,0.31
104,6.57999879293603,-0.798336487167658,1.0366027782729,1,6.58,3.18
109,4.59,0.0,1.03889964578615,1,4.59,4.59
109,23.18,0.0,1.03889964578615,1,23.18,23.18
