bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,9.35,0.0,1.0380757192266,1,9.35,9.35
96,7.46,0.0,1.0380757192266,1,7.46,7.46
96,33.93,0.0,1.0380757192266,1,33.93,33.93
50,4.99999911244736,-0.549344600804501,1.03467465570893,1,5.0,1.13
106,150.649991551125,10.7089775707659,1.03948092655276,1,150.65,74.2
32,85.29,6.11951647987257,1.03456776350021,1,85.29,85.29
15,49.9999994881263,-7.19968727919332,1.03746201898596,1,50.0,15.14
42,65.9999994881197,-1.38976351920016,1.03472632737138,1,66.0,29.22
29,201.999716676166,-0.337807461013638,1.03578794617647,1,218.33,91.58
56,23.3999994890729,-1.14653386770316,1.03345143150406,1,23.4,8.18
56,23.3999994890726,-1.14653386770316,1.03345143150406,1,23.4,11.7
54,2.19999948907326,0.0,1.03344411062332,1,2.2,0.97
54,1.99999948907498,0.0,1.03344411062332,1,2.0,0.61
34,22.2,0.0,1.02760376855324,1,22.2,22.2
25,3.99999948824381,-0.489244797261146,1.03601099593026,1,4.0,0.66
103,1.24999948787837,0.479570848387146,1.03813835209478,1,1.25,0.35
116,0.499999489016069,-0.0198004926802628,1.03922702528327,1,0.5,0.2
81,114.000003775788,10.661682904299,1.03866850506807,1,230.75,114.0
51,3.99999948891956,-0.199064304725406,1.03492787976063,1,4.0,1.83
58,10.9999994892987,-0.539035132823723,1.03445952849695,1,11.0,5.13
58,10.9999994892997,-0.539035132823723,1.03445952849695,1,11.0,2.39
31,18.2299994904025,-2.21920474213185,1.03440750152838,1,18.23,5.5
31,18.2299994904028,-2.21920474213185,1.03440750152838,1,18.23,1.96
12,60.395599054246,-16.4743195061501,1.03342603268362,1,136.0,28.69
45,2.99999949011864,-0.149437113829769,1.03502633241021,1,3.0,0.48
35,4.37999948836741,-0.528816625039505,1.03536934558593,1,4.38,1.6
35,4.37999948836793,-0.528816625039505,1.03536934558593,1,4.38,1.36
35,4.37999948836893,-0.528816625039505,1.03536934558593,1,4.38,0.77
35,4.37999948836917,-0.528816625039505,1.03536934558593,1,4.38,0.59
35,4.3799994883688,-0.528816625039505,1.03536934558593,1,4.38,0.86
35,4.37999948836924,-0.528816625039505,1.03536934558593,1,4.38,0.54
75,85.6699991412419,3.82747129715631,1.02892476348509,1,85.67,31.52
75,85.669998962474,3.82747129715631,1.02892476348509,1,85.67,30.6
75,85.6699992228653,3.82747129715631,1.02892476348509,1,85.67,17.57
