bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,178.09999992908,-21.7299426270527,1.04450009211065,1,178.1,25.23
7,476.999999928823,20.4144844043092,1.04795075890358,1,477.0,234.79
16,15.5499998603299,5.70973673871631,1.02967024099351,1,15.55,3.37
16,48.4999998463171,21.2818448884644,1.02967024099351,1,48.5,19.59
60,150.069999929205,-21.6099415285853,1.04386784204703,1,150.07,66.6
55,0.249999929725422,0.0,1.04160935161516,1,0.25,0.09
69,163.097309641012,-19.5699457560071,1.04428163807397,1,176.33,52.9
84,1.89999992972983,-0.269720350397411,1.03894973356046,1,1.9,0.21
84,1.89999992972982,-0.269720350397411,1.03894973356046,1,1.9,0.34
115,2.99999992970889,0.0,1.03913806776651,1,3.0,0.54
70,4.09999986957435,-0.190599760007931,1.03589451032784,1,4.1,1.27
70,4.09999984537729,-0.190599760007931,1.03589451032784,1,4.1,1.2
10,89.250000123497,43.2440440887412,1.04358730970301,1,268.17,89.25
78,7.62,-0.48973697267749,1.03894553190316,1,7.62,7.62
