bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,177.9,0.716050056372302,0.976742249619314,1,177.9,177.9
69,9.59999976000158,0.0,0.974844369529153,1,9.6,1.43
36,0.99999973162967,0.0,0.975379887705571,1,1.0,0.24
36,0.999999731627321,0.0,0.975379887705571,1,1.0,0.42
36,1.9999997316326,0.0,0.975379887705571,1,2.0,0.76
41,120.31,-6.29684272463144,0.975376172562802,1,120.31,120.31
75,28.11,-1.69997680839807,0.974782170568876,1,28.11,28.11
63,63.0999945489257,8.98748587671599,0.972692823417153,1,63.1,18.93
63,288.353991988971,16.1092759541248,0.972692823417153,1,310.0,93.0
84,47.9999997528584,-6.90996496905404,0.973376858253619,1,48.0,21.1
54,22.81,10.2898871540676,0.976521072974104,1,22.81,22.81
101,2.69999972703095,-0.329986015079827,0.971596152973753,1,2.7,0.37
101,2.69999972703088,-0.329986015079827,0.971596152973753,1,2.7,0.43
33,54.9776746561384,36.3248377691753,0.974954013361854,1,192.27,53.05
23,232.669999268273,-18.7313229369855,0.976692650589289,1,232.67,84.16
