from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.00248,0.09082,0.0,46,1,1.43115045679222,-0.779078438662905,-1.4310863851431,0.781424804458586
3,4,0.00045,0.03413,0.0,363,1,23.6475962277615,-4.91696973257337,-23.6450371668541,5.11106028539996
3,5,0.000214,0.001018,0.0,0,1,-73.1582479803313,3.21995129663405,73.1694344594481,-3.16673711092892
4,7,0.000257,0.001052,0.0,0,1,1.23001322416871,-18.542660109821,-1.2291507624282,18.5461904979572
3,8,0.00998,0.248523,0.0,37,1,2.35046383526078,-6.89561816096889,-2.3451706528421,7.02742954115319
2,9,0.001324,0.006536,0.00386,205,1,5.06861307915748e-07,-0.396703174480538,-3.41949449782786e-13,-2.88355194784844e-12
1,10,0.000221,0.001156,0.0,0,1,12.7342725082251,0.137904235979471,-12.7339228978042,-0.136075504547119
5,10,-0.000187,-0.005424,0.0,117,1,-59.6888801841531,-6.97527697740125,59.682298655798,6.78437745976456
7,11,0.001717,0.01078,0.00278,159,1,-0.655442699768768,-29.5092998673599,0.669833208382613,29.3125768791108
10,11,0.021222,0.09482,0.00757,109,1,4.95873393018979,-7.09518819828049,-4.94433073021699,6.3794710710092
6,12,0.00012,0.009785,0.0,1411,1,0.0,0.0,0.0,0.0
10,12,0.00228,0.01555,0.00264,221,1,6.23770259654259,6.2544977497923,-6.23592913423156,-6.512738997669
7,14,0.001147,0.007382,0.00185,217,1,-2.43413221474537,10.5035357218332,2.43544983553578,-10.6853647332674
11,15,0.000279,0.001099,0.0,0,1,34.0959717449658,-113.639077383782,-34.0580566230617,113.788427630995
11,16,0.000212,0.001015,0.0,0,1,30.4444880409791,27.1464526502555,-30.4410827553149,-27.1301490420049
13,16,0.001043,0.043097,0.0,272,1,-11.3865891374709,-16.1419906138064,11.390575738496,16.3067178854995
11,17,0.00025,0.001053,0.0,0,1,-51.4561698620897,35.7515324325817,51.465645265537,-35.7116220332618
10,18,0.003574,0.022628,0.00752,265,1,-155.418205951172,-6.83455599666656,156.261780660653,11.3988216360819
13,18,0.054902,0.137416,0.00349,50,1,-31.0316265039244,5.90891222846226,31.5694071636985,-4.92258345600796
