from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.013734,0.068859,0.01,148,1,34.3400045017141,9.19373098982601,-34.1767438864947,-9.43570343896819
2,4,0.004547,0.0234,0.00155,117,1,16.8365452972913,-1.56936195974562,-16.8244239379788,1.46570009282824
5,6,0.01796,0.064759,0.0141,132,1,-4.18469338403334,-0.443062367096731,4.18764405092018,-1.05837208517925
2,8,0.016458,0.064655,0.01102,152,1,-9.39457847795862,1.07513681738233,9.408558952906,-2.20170562160071
10,12,0.006489,0.030846,0.00507,132,1,5.31570915023348,0.539841641848485,-5.31395629163202,-1.07390714708679
4,13,0.028787,0.921894,0.0,16,1,-0.737176461703876,-1.46672355778154,0.737919103934314,1.49050642561734
8,14,0.001684,0.014774,0.21166,605,1,-17.8637939058843,0.850874094724582,17.8711416628496,-23.4578283245238
9,14,0.001139,0.00841,0.00853,282,1,2.86952135816758e-13,1.4531559550847e-12,2.21628373253506e-06,-0.912408347757071
11,14,0.000238,0.00113,0.0,0,1,5.11979363689122,1.1415168029727,-5.11973241606853,-1.1412261326801
12,14,0.000209,0.001,0.0,0,1,-54.9487205278242,-8.63669264531278,54.9547682426313,8.66562907979669
10,15,0.001604,0.007905,0.00551,239,1,7.06471424045262,1.27591089037097,-7.06392936779629,-1.86170908935538
11,15,9.3e-05,0.006638,0.0,1531,1,-7.06388297882576,-1.85839826832651,7.06392936425314,1.86170909055171
7,16,0.000291,0.001048,0.0,0,1,-16.1527426154348,-3.92044987674126,16.1534888036432,3.92313717997967
16,17,0.000629,0.007498,0.32673,1375,1,-20.0401847663315,-6.85027202052194,20.0432039974729,-28.3007164031788
17,19,-0.000274,-0.008887,0.0,153,1,-57.9470413315204,8.35331265773432,57.9383151076518,-8.63634167788078
18,19,0.003937,0.019453,0.00363,186,1,2.95959076158514,0.421992404221809,-2.95925691107345,-0.811545575594384
12,20,0.002929,0.018267,0.01502,235,1,29.0219858024447,7.48582096171646,-28.9970307013895,-8.93263204166069
16,20,0.034839,0.148789,0.01084,146,1,3.88669596623399,2.92713484047355,-3.87782637573606,-4.05029908650681
18,20,-0.000968,-0.057261,0.0,433,1,-2.86069751053709,-11.6951106037224,2.85939575157306,11.6181064507892
13,21,0.005007,0.127982,0.0,71,1,0.378375336821936,3.30942949584407,-0.377857212292344,-3.29618591414918
10,23,0.000818,0.005056,0.00124,197,1,31.7068791348506,11.505246989535,-31.6981732463076,-11.584063073137
17,24,0.004461,0.027875,0.00666,172,1,-10.5043688009805,4.26535323568479,10.5098284857337,-4.94748708160808
24,26,0.053639,0.082558,0.00738,74,1,7.85341537183951e-05,-0.793200637535712,9.189151275014271e-14,-6.203520042765421e-15
18,27,0.004082,0.028785,0.01179,213,1,-0.0988932576201419,11.2731181984756,0.104263955562957,-12.5020950505255
21,29,0.00288,0.013002,0.00424,218,1,50.2732011173925,20.1237349344994,-50.1935627042678,-20.2135024520998
24,29,0.027439,0.077925,0.00484,43,1,22.8635290764974,4.11992315376162,-22.7251574286645,-4.24247432065474
28,29,0.023602,0.064457,0.00914,69,1,-49.623099618218,-17.5218220977332,50.2672520667383,18.3375215359545
20,30,0.000959,0.004661,0.00197,291,1,23.3831614644749,-0.135428754027387,-23.3782357432573,-0.0502986041908886
21,30,0.000675,0.004294,0.00209,251,1,-8.59479658305407,-2.69016790887491,8.59530753551556,2.47106072122432
22,30,0.001255,0.085242,0.0,150,1,-0.304720273289858,3.63166306013138,0.304876018318443,-3.62108455995084
22,33,0.00269,0.067655,0.0,255,1,0.304720274006095,-3.63166306006491,-0.304386446016542,3.64005902015162
31,35,0.001972,0.009745,0.00761,266,1,-48.2133015259119,34.2216605829392,48.2773686129412,-34.7286967908996
32,35,0.000211,0.001016,0.0,0,1,11.1765799100887,-14.3763537106216,-11.1759318628552,14.3794741655469
14,36,0.000992,0.005781,0.00319,203,1,42.893819606536,12.8544972560925,-42.875182675491,-13.0867244494984
33,38,0.004,0.025853,0.00927,232,1,24.0705556884573,3.21667179789454,-24.0484866540162,-4.06894098900956
33,39,0.013726,0.062581,0.00951,169,1,10.4022334068418,-6.48537666897328,-10.3838628433087,5.54443383444876
35,39,0.000241,0.001091,0.0,0,1,-14.0233428803999,5.98640006888698,14.0238617288121,-5.98405125719507
31,40,0.047603,0.139545,0.00667,55,1,-3.17615204565199,3.65889034226359,3.18767346597815,-4.34590478494678
32,40,0.000172,0.011192,0.0,1063,1,-7.17658102449671,13.8967378323964,7.17697073372431,-13.8713795435869
