bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.05686490362175,2.0965040539809,1.0290294941403,-1.13680792343874
2,1,0.0,0.0,1.02177877819755,-1.50255810276193
3,1,73.9741852955687,6.21911595404089,1.02185865357776,-1.76779077011323
4,1,31.6595698131476,5.04940549716827,1.02504688900366,-1.03278325377736
5,1,4.14868434944276,1.29747469064213,1.02099752963891,-1.57155392371556
6,1,0.0,0.0,1.02361184994989,-1.59282344668047
7,1,0.0,0.0,1.02450431758833,-0.438166140459176
8,1,27.7443076488964,9.22384590387489,1.01549608111244,-1.26955594637306
9,2,0.0,0.0,1.02608981751012,-0.438326566118206
10,1,54.123120174857,12.4800728847506,1.01923954617476,-1.76024874409353
11,1,0.0,0.0,1.02558668537277,-0.755480498865351
12,1,0.0,0.0,1.02028391096429,-1.294545550419
13,1,59.3961067954344,6.75874948869321,1.0208164252365,-1.58707849694974
14,1,0.0,0.0,1.02566595579749,-0.678575218126809
15,1,7.21206136107606,2.24359093155256,1.03238489427898,-0.635937443197346
16,1,12.4181956940724,3.82745285866421,1.02276488391618,-1.38220405558076
17,1,0.0,0.0,1.01779776373377,-1.27848128690534
18,1,0.0,0.0,1.02744360767251,-0.978328347593778
19,1,0.0,0.0,1.02721081411482,-0.975305237494712
20,1,0.0,0.0,1.02566595579749,-0.678575218126809
21,1,18.781263496275,6.03156121788206,1.02596345748089,-0.720019917707614
22,1,3.91739288544102,2.20156842232953,1.02959340792924,-0.866760970073147
23,1,4.22189439679205,0.877482071294184,1.02274407617684,-1.38462028726397
24,1,0.0,0.0,1.0218830902774,-0.819862625732159
25,1,0.0,0.0,1.03530152013068,-1.01105969632839
26,1,1.91253721923775,0.321330020714645,1.0307434033347,-1.01268828104847
27,1,0.0,0.0,1.03358429179699,-1.01187429692544
28,1,0.0,0.0,1.01157662908451,-0.818172767984411
29,1,0.0,0.0,1.02482814990748,-0.855973264436414
30,1,21.5755856081644,6.46034989688415,1.03030582147054,-1.01449580813973
31,1,0.0,0.0,1.02205495307614,-0.822495343357149
32,1,0.0,0.0,1.02946252759522,-0.284637334957944
33,1,0.0,0.0,1.02335450107409,-1.07045773689659
34,1,0.0,0.0,1.02438113060624,-0.495503135239071
35,1,38.5296899519263,13.2506497942186,1.02319013746362,-1.09106765875565
36,1,0.0,0.0,1.02205495307614,-0.82249534335715
37,1,10.0569134457527,3.53071395413973,1.02478427988782,-0.86254809055258
38,1,14.4354487254291,4.49928409238922,1.02539645439546,-0.771117904326791
39,1,0.0,0.0,1.02492386443231,-0.883016938632414
40,1,7.06060961036387,1.29490287834074,1.02837012825391,-1.06443967186822
41,1,5.1222276814316,1.48901060679495,1.02325031866597,-1.08350938204749
42,1,8.42187391626798,0.656083806264772,1.02330167082929,-1.11332888615903
43,2,0.0,0.0,1.02439112267785,-0.393173402502799
44,1,42.9977513686866,16.3455329796999,1.02411372976613,-0.520056046963421
45,1,0.0,0.0,1.02877412970743,-0.858471954607767
46,1,28.3178506271114,8.19605842646419,1.02689231393952,-1.3035492104218
47,1,0.0,0.0,1.02330167082929,-1.11332888615903
