bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,100.499999192644,-14.4691982037037,1.03641309788404,1,100.5,39.58
80,14.9999991954153,-2.15868012390392,1.0335247073088,1,15.0,2.8
105,203.999999192027,0.967776168009487,1.03340692660483,1,204.0,91.99
34,18.2299991956017,-2.21913507824409,1.03485419250081,1,18.23,3.46
60,220.479731577391,-3.66802488798751,1.03581340008569,1,462.0,137.64
1,234.999999179605,4.18997305200952,1.04332835553103,1,235.0,59.8
36,23.49999682332,-2.60656790673637,1.03408058041922,1,23.5,10.73
90,193.67,-9.00536308547067,1.03432381734087,1,193.67,193.67
40,49.7999966333012,-5.5291108809311,1.03593689584272,1,49.8,24.66
21,0.529999195687933,-0.0293013906475866,1.04279800362228,1,0.53,0.22
58,6.68000319847843,-2.3184967718286,1.03303479120466,1,20.92,6.68
118,1.19999919626197,0.0,1.03343464326053,1,1.2,0.56
118,3.99999919629224,0.0,1.03343464326053,1,4.0,0.86
18,14.32,0.0,1.03196670552144,1,14.32,14.32
99,220.849984532257,20.9705791632312,1.03147250825055,1,220.85,103.04
37,2.19999919556234,-0.26910180540427,1.03478611457181,1,2.2,0.73
26,0.769999195575687,-0.0398178270360131,1.04524554502085,1,0.77,0.17
26,0.76999919556545,-0.0398178270360131,1.04524554502085,1,0.77,0.32
84,1.02999919665622,-0.0480462662202379,1.0339069381251,1,1.03,0.49
109,1.49999919603056,-0.218677826276018,1.03320947165285,1,1.5,0.19
109,2.49999919603323,-0.358687326213434,1.03320947165285,1,2.5,0.97
109,2.49999919603565,-0.358687326213434,1.03320947165285,1,2.5,0.7
108,10.8,-0.528857955582959,1.03273925186545,1,10.8,10.8
