bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,74.9999983574729,-8.32852972237286,0.98044058956802,1,75.0,32.5
101,97.1999985390904,31.298271512796,0.97293187724032,1,97.2,38.62
43,180.656006870639,-24.9687237624389,0.979994378052038,1,224.97,70.29
14,323.1,-20.0572797797316,0.980272197023008,1,323.1,323.1
66,2.32999920268326,-0.279227567764522,0.980734538739409,1,2.33,0.76
66,2.32999920268396,-0.279227567764522,0.980734538739409,1,2.33,0.69
24,7.55,0.0,0.9811871934475,1,7.55,7.55
24,7.5,0.0,0.9811871934475,1,7.5,7.5
36,86.4999982136416,-9.59941273293589,0.982096343206937,1,86.5,23.05
36,86.4999984801236,-9.59941273293589,0.982096343206937,1,86.5,35.78
28,30.52,0.0,0.98208527188078,1,30.52,30.52
60,228.369998360674,-25.3480781778383,0.97789876437521,1,228.37,89.37
77,109.217523936176,-25.4525160703121,0.97639102751685,1,229.33,53.2
72,20.4999976218283,-2.27774354330963,0.978832526703992,1,20.5,8.84
72,20.4999968555825,-2.27774354330963,0.978832526703992,1,20.5,5.62
72,20.4999968620771,-2.27774354330963,0.978832526703992,1,20.5,9.54
