from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003503,0.012146,0.00099,146,1,6.08540361438803,-4.50580706217319,-6.08345362629192,4.41137503363169
5,6,0.006593,0.197941,0.0,66,1,17.2455940503125,5.07863846312988,-17.2247084336776,-4.45159161915461
2,8,0.00012,0.010058,0.0,1018,1,-138.620743140802,6.52786336371408,138.643291996404,-4.63789345005719
5,8,0.014852,0.06139,0.02055,157,1,-33.7622245005366,4.36951902649939,33.9324315800323,-5.76655216340648
4,9,0.006207,0.040006,0.04257,271,1,-2.39554090073693,-4.93393891978918,2.39636038525686,0.607840757739186
7,9,0.018318,0.039439,0.00312,67,1,2.39742920197553,0.292105587896034,-2.39636038668506,-0.60784075728559
3,11,0.008651,0.046497,0.01947,164,1,0.574172332692683,-8.17716834652171,-0.569780539054729,6.20358386999102
5,12,0.002451,0.008267,0.0033,199,1,16.5166304580743,-9.44815749178679,-16.5080081708178,9.14043356224402
7,12,0.025289,0.107927,0.0075,132,1,-2.39742920102027,-0.292105588293779,2.39885630380384,-0.467160935462056
10,12,0.00132,0.055475,0.0,223,1,-0.332952724582196,-4.15260917752425,0.333178121802245,4.16208183720772
6,13,0.055807,0.114745,0.00547,69,1,-20.639253523603,1.69540599134019,20.8793526904743,-1.75351435566686
11,14,0.012641,0.082584,0.21216,252,1,0.569780539149395,-6.20358386994137,-0.567012325615339,-15.5272062143137
12,14,0.000283,0.001004,0.0,0,1,23.9647060560447,-15.3153238980456,-23.9624640208678,15.3232779733727
13,14,0.00478,0.029589,0.01339,193,1,-24.5012744172124,-1.39480095865764,24.5294763469243,0.20392824039583
1,15,0.000257,0.016645,0.0,598,1,10.0424949583131,-0.766388414792601,-10.0422398283107,0.782912301526142
13,15,0.011518,0.072826,0.03453,247,1,-10.0307661208605,-2.66724891706533,10.0422398287687,-0.782912301614606
4,17,0.006037,0.034956,0.02502,284,1,-27.9251709018434,-4.6607833637867,27.9721797120375,2.38310550340904
10,17,0.006729,0.037974,0.02448,231,1,-15.1423479856777,-5.99967912983285,15.1590258346466,3.59877135687475
16,19,0.003131,0.019196,0.01205,172,1,1.72139247856822e-14,7.18722453755398e-13,1.16355854848176e-05,-1.23339667886601
17,20,0.008975,0.034744,0.00783,138,1,-4.28085565347248,-1.1915930504834,4.28251990493843,0.397250784562929
12,22,0.004824,0.020862,0.00835,141,1,-26.5230256101454,1.4285430232595,26.5564259903743,-2.1373825420208
21,23,9.6e-05,0.007331,0.0,1385,1,0.381830453718875,16.1287234291674,-0.381579887983876,-16.1095890812166
20,24,0.00064,0.039291,0.0,403,1,26.0343126800406,-5.33684668307287,-26.0298404262502,5.61140812632271
