bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.8299992410588,-0.0899757460234155,1.00265355749074,1,1.83,0.25
40,101.25,-19.439975466406,0.996298084616081,1,101.25,101.25
61,3.99999923993066,-0.579977589319963,1.00668367027278,1,4.0,1.21
103,152.249999234602,-18.5699711349687,0.998585926136733,1,152.25,69.05
6,1.11999923908488,-0.0499749832659824,0.995899670813889,1,1.12,0.27
60,25.1999988815461,-2.79995855901094,0.995480992188031,1,25.2,9.75
36,217.199998449139,-24.1099712962473,0.998291627265438,1,217.2,62.2
91,365.222874336835,34.3979207515157,1.00888531279521,1,473.0,142.91
97,7.99999854108754,-0.889970655061614,0.998424434331913,1,8.0,3.6
113,8.83,0.0,0.99782036392267,1,8.83,8.83
118,2.39999924102381,-0.289975849114048,1.00340478562461,1,2.4,0.55
118,2.39999924101741,-0.289975849114048,1.00340478562461,1,2.4,0.93
15,49.4699992395227,-2.41997562108396,0.99974657990228,1,49.47,11.68
3,0.399999238958873,-0.0199748151941534,0.996730699024115,1,0.4,0.19
3,0.399999238986241,-0.0199748151941534,0.996730699024115,1,0.4,0.16
3,4.59999923916539,-0.229975082157282,0.996730699024115,1,4.6,0.9
3,7.49999923916641,-0.369975092555766,0.996730699024115,1,7.5,3.47
35,1.89999923764733,0.0,1.01875552316136,1,1.9,0.38
5,124.180875700732,-26.5099734390356,0.998222658903795,1,217.3,57.58
102,1.84999923992649,-0.229977577582758,1.00664579431153,1,1.85,0.25
102,1.84999923991816,-0.229977577582758,1.00664579431153,1,1.85,0.61
94,1.06999924301908,-0.0499762305128494,1.00308830699835,1,1.07,0.37
18,0.999999240856764,0.0,1.00989722506942,1,1.0,0.43
83,32.69,-1.88995920156916,0.996067413516091,1,32.69,32.69
95,2.89999927309612,-0.139982618294348,1.00512410619142,1,2.9,0.42
90,28.13,-5.39995856601116,0.995960872805417,1,28.13,28.13
42,37.7999989239584,-4.60997968765512,1.0175534155645,1,37.8,17.18
42,37.799998725551,-4.60997968765512,1.0175534155645,1,37.8,15.79
25,22.9999992425434,-1.12997527492903,1.00637464537289,1,23.0,7.96
25,22.9999992425438,-1.12997527492903,1.00637464537289,1,23.0,5.68
25,22.9999992425434,-1.12997527492903,1.00637464537289,1,23.0,8.25
25,22.9999992425441,-1.12997527492903,1.00637464537289,1,23.0,3.56
