bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,17.0600345870001,-10.1998683536286,0.98764672607443,1,91.9,17.06
32,1.49999797971756,0.0,0.989921772141893,1,1.5,0.27
47,178.540000757171,-47.2098741006369,0.984631703022187,1,387.0,178.54
96,0.59999799007311,-0.0698451099129956,0.979047043407353,1,0.6,0.21
112,87.4999979644249,-4.28982650080283,0.976700712280243,1,87.5,9.61
43,45.5200205304882,-22.069876748451,0.984864425362741,1,198.83,45.52
92,13.2391383785568,-2.77985133847786,0.978773546267591,1,25.0,8.69
100,44.9999979876203,-5.48984739419782,0.978562218582256,1,45.0,14.1
24,47.2900456797621,-17.7798682400441,0.987326211314358,1,160.22,47.29
42,24.9999345173592,-2.77987208731818,0.985619653867487,1,25.0,12.33
42,24.9999696585068,-2.77987208731818,0.985619653867487,1,25.0,11.33
54,100.51957872653,-2.02590105248856,0.981900451486478,1,100.52,30.16
54,77.5250907355241,-4.40786718948606,0.981900451486478,1,130.0,39.0
54,77.5250907355241,-4.40786718948606,0.981900451486478,1,130.0,39.0
54,100.51957872653,-2.02590105248856,0.981900451486478,1,100.52,30.16
54,100.51957872653,-2.02590105248856,0.981900451486478,1,100.52,30.16
54,100.51957872653,-2.02590105248856,0.981900451486478,1,100.52,30.16
54,100.51957872653,-2.02590105248856,0.981900451486478,1,100.52,30.16
54,100.51957872653,-2.02590105248856,0.981900451486478,1,100.52,30.16
54,74.9998588790246,-0.195987550215143,0.981900451486478,1,75.0,22.5
54,11.6999466650299,1.15485865210785,0.981900451486478,1,11.7,3.51
