bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,1.99999869890498,-0.0993047357012569,1.03523820686228,1,2.0,0.45
34,1.99999869891218,-0.0993047357012569,1.03523820686228,1,2.0,0.34
3,58.9999975722408,-6.54941640803094,1.03670645539497,1,59.0,23.71
104,237.469997486477,-1.910251191958,1.03543979778231,1,237.47,51.03
112,487.132376945088,7.02836267324017,1.03723288261981,1,609.0,126.33
29,14.9999978893418,-1.66914051158411,1.03753866999898,1,15.0,2.59
82,7.86,0.0,1.03665161602739,1,7.86,7.86
82,5.01,0.0,1.03665161602739,1,5.01,5.01
44,75.0999974788825,-8.33885048971923,1.03678661926377,1,75.1,10.4
72,19.9999959095997,-2.2190228188274,1.03734037389607,1,20.0,5.2
60,9.99999869625892,0.0,1.03754298709444,1,10.0,2.36
60,9.99999869625447,0.0,1.03754298709444,1,10.0,3.64
60,9.99999869625805,0.0,1.03754298709444,1,10.0,2.65
60,10.0999986962569,0.0,1.03754298709444,1,10.1,3.1
94,115.329997250241,-9.23556866396104,1.03316498122582,1,115.33,16.83
51,85.5,-16.4192125600045,1.03574935453177,1,85.5,85.5
11,2.81999869791598,-0.339488582605391,1.03791952471216,1,2.82,0.82
11,2.81999869791804,-0.339488582605391,1.03791952471216,1,2.82,0.77
11,2.81999869790109,-0.339488582605391,1.03791952471216,1,2.82,1.12
11,2.81999869792634,-0.339488582605391,1.03791952471216,1,2.82,0.54
11,2.81999869788152,-0.339488582605391,1.03791952471216,1,2.82,1.4
11,2.81999869792187,-0.339488582605391,1.03791952471216,1,2.82,0.67
70,64.9999972142602,-7.20892896840205,1.03885829786235,1,65.0,24.69
45,3.06999869875196,-0.369481491703292,1.03760621769644,1,3.07,1.42
45,3.06999869874676,-0.369481491703292,1.03760621769644,1,3.07,1.5
50,2.19999869952048,-0.26934399676097,1.03614761486886,1,2.2,0.73
31,0.99999869840226,-0.0489515327960644,1.03542204301525,1,1.0,0.27
10,33.6999977502754,-3.73950544261012,1.03787881569878,1,33.7,15.86
