bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,23.1999983594871,-2.82972062394186,0.981499850763273,1,23.2,6.47
104,102.000002648536,-34.5696452383143,0.977387633609994,1,283.33,102.0
74,0.149998361915084,-0.0197574386512157,0.983347595064908,1,0.15,0.05
74,0.14999836240452,-0.0197574386512157,0.983347595064908,1,0.15,0.02
97,6.05,0.0,0.981625575327911,1,6.05,6.05
106,161.500982590931,-22.5296609102005,0.981240692494238,1,203.0,52.93
52,78.4999915411782,-8.7096469029129,0.981994425978363,1,78.5,29.55
19,8.99999836277713,-0.439778983146819,0.981038949692037,1,9.0,2.06
103,69.8999944442494,-7.75965132371681,0.981163182626856,1,69.9,12.96
40,8.59999836686287,-0.419875388168289,0.999155133444658,1,8.6,1.4
40,8.59999836685915,-0.419875388168289,0.999155133444658,1,8.6,2.21
90,188.051866271538,-25.4696365445301,0.980529654505352,1,229.43,65.9
43,168.0,-24.1896479478886,0.981924143146196,1,168.0,168.0
56,229.4,-17.6396452099962,0.982071673274497,1,229.4,229.4
22,17.3278462562896,-2.2196815878849,0.981137095599827,1,20.0,5.39
22,19.9999766544738,-2.2196815878849,0.981137095599827,1,20.0,7.88
22,19.9999730452995,-2.2196815878849,0.981137095599827,1,20.0,3.95
22,9.92004917277438,-2.2196815878849,0.981137095599827,1,20.0,9.92
22,19.999978609412,-2.2196815878849,0.981137095599827,1,20.0,8.88
25,218.12999223799,-24.2096674996441,0.980768855513535,1,218.13,103.98
