from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000617,0.008317,0.2182,1261,1,-2.08358115349769,-71.614421853628,2.10469855544828,48.741545206448
5,6,0.006313,0.035897,0.02287,255,1,-8.81517495838422,-49.6414486360837,8.95859014294418,47.9768897205364
1,7,0.004926,0.02838,0.01091,205,1,2.14904036781376,43.1594826579968,-2.05962007531755,-43.783130628898
4,7,0.000228,0.001108,0.0,0,1,43.7956603344003,56.8022714371557,-43.7843037864138,-56.7470825986949
6,7,0.000888,0.024114,0.0,409,1,-9.80821684938006,-88.2295556864711,9.87903265072139,90.1525874810044
8,9,0.010934,0.050218,0.00687,149,1,-10.5983505233423,5.20933002601453,10.6129286689902,-5.88040703809172
1,10,0.00551,0.022678,0.0055,151,1,-0.14177424297974,-6.1037570023632,0.143538147390596,5.52933517837804
8,10,0.058564,0.244351,0.03974,117,1,0.15003806314844,1.31453299819199,-0.143538147155054,-5.52933517841237
8,11,0.001225,0.037982,0.0,389,1,-7.3182948307374,29.7470349044955,7.32897970204988,-29.4157428374011
2,12,0.000287,0.001198,0.0,0,1,-17.097442463373,2.29232160196954,17.0982454999011,-2.28896955402271
8,13,0.000348,0.006871,0.79608,2995,1,28.0049961911073,-36.9556512014534,-28.0023480132683,-48.6031848682627
4,14,0.000605,0.032157,0.0,255,1,3.18982770495203,-30.2998702902018,-3.18439035723623,30.5888765554859
11,14,0.000272,0.001127,0.0,0,1,53.4683123422462,41.5103834203343,-53.4564835848144,-41.4613723555344
14,15,0.000429,0.0164,0.0,912,1,51.3936017648138,9.93225206913827,-51.3820097520271,-9.4891075243805
8,16,0.008748,0.043178,0.01872,279,1,-10.2383889004,0.684753273046576,10.2471447103403,-2.65596294132755
9,16,0.001007,0.011796,0.25085,1278,1,10.2505690511759,-29.5686090204733,-10.2471447091122,2.65596294117938
17,18,-0.000187,-0.005424,0.0,117,1,83.4802282965211,23.7477231469477,-83.4936602474503,-24.1373215525109
11,19,0.0001,-0.002457,0.0,687,1,0.0,0.0,0.0,0.0
