bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,152.384806943687,-27.8194365053271,0.98492262379769,1,250.6,59.05
20,162.999987368471,-18.0897385230592,0.980919643935887,1,163.0,47.59
115,6.29,0.0,0.984425971856546,1,6.29,6.29
43,53.0999952099201,-5.88977761883,0.982727720665379,1,53.1,7.71
63,7.62999847279703,-0.369773562355959,0.984158696893657,1,7.63,2.39
104,133.499987916862,-14.819758734482,0.984149722813795,1,133.5,54.99
60,0.499998502949368,-0.0597594044888194,0.982065156512357,1,0.5,0.21
53,185.329990749569,-20.5697823469389,0.992730891136701,1,185.33,79.2
77,222.940715084723,-35.9397348798325,0.990589897556106,1,323.75,137.39
74,128.492547932893,-31.9698923644919,0.973585553259498,1,288.0,125.3
23,413.999998531189,-50.5095927040491,0.975275238664618,1,414.0,88.18
