bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.31844648633634,0.561498403761478,1.00072021704793,-0.751599278674682
2,1,36.5194190890135,3.73644177939348,1.00576230308885,-0.683742306760924
3,1,15.4769258627312,6.6181522681526,1.0031517694562,-2.02031259976463
4,2,0.0,0.0,1.01529404253971,1.29872004473791
5,1,0.0,0.0,1.0031517694562,-2.02031259976463
6,1,0.0,0.0,1.00073991452909,-0.750239118047141
7,1,0.0,0.0,1.00579641936112,-0.680388394871397
8,1,0.0,0.0,1.00282107825097,-0.753744454430294
9,1,0.0,0.0,1.00895288466379,-1.33533050820919
10,1,0.0,0.0,1.00073350378922,-0.750225538860408
11,1,0.0,0.0,1.003023933658,-1.1051686959371
12,2,0.0,0.0,1.00745443994794,0.237609022915151
13,1,33.0535924637927,12.6275161484034,0.997347769192634,-1.64099713974818
14,1,20.8138724854488,4.2288841852463,1.01423060072258,1.05790465137682
15,1,14.6712914665196,0.582430549715721,1.00325396019579,-1.08340646646052
16,1,13.7004258932632,1.33886042053035,1.00250265058239,-1.62119110819468
17,1,0.0,0.0,1.00305805511023,-1.10548173749368
18,1,7.1758050727666,1.3887983027791,1.00663656793601,-1.32107938150956
19,2,0.0,0.0,1.00702688540928,0.145636754183581
20,1,0.0,0.0,1.00627936241903,-1.36298190235412
21,1,0.0,0.0,1.00295950728713,-1.12416446063553
22,1,0.0,0.0,1.00677790451985,-1.34369061866949
23,1,7.1396738211985,8.9590418304385,1.00274518542482,-1.58918656388336
24,1,0.0,0.0,1.0026854018622,-1.59171227909164
25,1,35.0680588758545,8.59931600176664,1.00239740312821,-1.4772774965525
26,1,31.9986208448677,9.14395718248348,1.00189285553718,-1.73127994170234
27,1,7.31316390166654,6.54252595891746,1.00487616130989,-1.1523929738937
28,1,17.504697706806,6.31913530458843,1.0020750671218,-1.71211358641192
29,1,17.7285374686647,9.2586964589076,1.00059479476406,-1.52437578512046
30,2,0.0,0.0,1.00368752848185,-0.681079527734516
31,1,35.2997224021339,7.87983828283971,1.00237304602958,-1.70503758054194
32,2,0.0,0.0,1.00386393191936,-0.745630114304243
33,1,28.6180760591984,6.59324492779026,1.00289782655059,-1.28763170648338
34,2,0.0,0.0,1.00807605477012,0.374091919192555
35,1,12.8937158893551,1.42939097156794,1.00365530585148,-0.690935530516208
36,2,0.0,0.0,1.00339847381621,-0.978214040518351
37,1,0.0,0.0,0.999979955454284,-0.874354838954264
38,2,0.0,0.0,1.00378269358596,-0.580446444143581
39,1,40.6300225023496,8.83251871478506,1.00007996634234,-2.04496196449044
40,1,0.0,0.0,1.00377583276718,-0.694462427585518
41,1,0.0,0.0,1.00315603819797,-1.11102014547442
42,1,0.0,0.0,1.00206177068716,-1.76929725721245
43,1,0.0,0.0,1.0022542738668,-1.73309904973773
44,1,150.125622581845,42.130708412719,0.997408924404627,-9.74970923581928
45,1,14.648272697814,8.0690978272077,1.00252175596714,-1.68307087070386
46,1,0.0,0.0,1.00067450669275,-0.748988016493226
47,1,16.1228983450146,5.9853710158943,0.996690800614573,-3.58085030672941
48,1,23.7582729333512,3.12251165963057,1.00366465709056,-1.58823182137653
49,1,0.0,0.0,0.997284031377697,-3.59079465638046
50,1,3.68546607581677,0.0697323881930085,0.996481635758876,-2.46312683977337
51,1,12.0350600892275,6.34969675931706,1.00326835740913,-1.09740214074113
52,1,0.0,0.0,1.00516556509006,-1.42973131827979
53,1,9.00244090143713,2.48898584668323,1.00540266655392,-1.4103749012995
54,1,0.0,0.0,1.00516556509006,-1.42973131827979
55,1,15.1723947103099,3.34635252037987,1.00496038160023,-1.84151964738427
56,1,33.4223279023605,9.76828103611317,1.00114960010165,-2.23705668195018
57,1,0.0,0.0,1.00654151253838,-1.29812004463835
