bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,42.699999479909,-0.812941636947009,1.04283579356252,1,42.7,16.0
89,100.99,-5.68053852664174,1.04313656184428,1,100.99,100.99
104,85.6699993207329,2.43404561072712,1.04417953636653,1,85.67,31.52
104,85.6699992644127,2.43404561072712,1.04417953636653,1,85.67,30.6
104,85.6699993510222,2.43404561072712,1.04417953636653,1,85.67,17.57
103,5.81999947920702,-0.288189864199772,1.04609688575775,1,5.82,1.25
103,5.81999947920642,-0.288189864199772,1.04609688575775,1,5.82,1.7
59,134.169999198103,-14.8880069267879,1.0438280538528,1,134.17,65.52
12,2.49999948205146,0.529167994294122,1.03772020077756,1,2.5,0.3
12,1.59999948203421,0.339070824125644,1.03772020077756,1,1.6,0.73
1,27.1999994798079,1.81981690077751,1.04292868659071,1,27.2,3.29
1,27.1999994798076,1.81981690077751,1.04292868659071,1,27.2,9.1
74,134.999999255028,12.1670089120513,1.04571326630583,1,135.0,66.49
51,21.91,4.37213160919987,1.04191282863958,1,21.91,21.91
57,89.9999992498574,-1.88496380044733,1.0456253646589,1,90.0,26.56
38,211.245028288712,-9.1347575149111,1.04452571257041,1,345.6,65.1
