from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000217,0.001035,0.0,0,1,184.719995300246,-20.4999220905332,-184.649737690409,20.8350217503529
3,5,0.000206,0.001147,0.0,0,1,12.639774548023,0.214537982952422,-12.6394658814761,-0.212819339606244
6,7,0.000228,0.001181,0.0,0,1,3.86719911734464,-31.0338456596337,-3.86509657976155,31.0447364354479
1,9,0.017046,0.040134,0.00486,69,1,-24.0182071548668,-3.66704602837474,24.1121373179663,3.36649385210907
8,9,0.003746,0.025267,0.01292,198,1,-35.9500458492268,-20.5609285363208,36.0093310642156,19.575057707259
6,10,0.00029,0.001085,0.0,0,1,-29.2526562345407,38.4053617904633,29.2590290036839,-38.3815188438412
7,10,0.020304,0.063092,0.00491,137,1,-0.464335768784581,0.982279908249694,0.464672518789166,-1.50200405891846
9,10,0.000499,0.026033,0.0,396,1,29.7353495329408,-39.275842232663,-29.7237015225558,39.8835229027117
7,11,-0.003302,-0.097988,0.0,120,1,-14.9590864491762,-3.01470395129039,14.9518415916254,2.79971028027732
1,12,0.000313,0.001986,0.00338,273,1,15.0845366596027,4.76359702078404,-15.0837981271508,-5.11983087363017
6,12,0.00306,0.029045,0.1086,587,1,1.41578029609961,-18.0380088917618,-1.41137248597481,6.52333339647047
8,12,0.000739,0.004492,0.00446,266,1,18.7942953283959,-20.231537614152,-18.7890760566242,19.7874232612678
11,13,0.010225,0.046552,0.0343,173,1,-28.2114656924072,-8.35085321015613,28.2927787001546,5.08299735038101
11,14,0.013555,0.056775,0.00568,123,1,13.2596241008085,5.55114292992089,-13.2326271444803,-6.03421181936243
14,15,0.01058,0.02586,0.00339,98,1,3.17510283689575e-06,-0.354081953985509,-5.65831947295848e-13,-7.09820645158373e-13
6,16,0.023492,0.053821,0.00349,60,1,3.85585254123985,-3.9171424604922,-3.84947436254686,3.56121691834504
7,17,0.000244,0.001017,0.0,0,1,19.2885187976967,-29.0123123924269,-19.2857283368957,29.0239431245358
8,17,0.001947,0.010877,0.00633,294,1,8.68059405267292,18.0206221366408,-8.67306331081505,-18.6520516403263
16,17,0.001374,0.008693,0.00412,277,1,-27.9473425248511,10.0066518522902,27.9587916477254,-10.371891484192
13,18,0.00025,0.001053,0.0,0,1,-159.345385870387,40.7806712930389,159.408793056825,-40.5136002237607
18,19,0.003117,0.093259,0.0,95,1,14.0279685882177,-6.9568274656499,-14.0206233628441,7.17659274415968
13,20,0.043626,0.08705,0.00262,59,1,4.71436118729727,-8.19242763726004,-4.67875003808355,7.98270759215264
18,20,0.007631,0.021774,0.00153,67,1,31.3459141801935,-33.8853119653414,-31.1938650842365,34.1552020342736
13,23,-0.00273,-0.102945,0.0,68,1,0.0,0.0,0.0,0.0
14,24,0.003587,0.023043,0.0104,207,1,10.2956211042538,4.70508095856688,-10.2910348364742,-5.76022576756358
19,24,0.019812,0.06735,0.00571,153,1,15.5203659280382,3.71249418505363,-15.472002999854,-4.14594291494891
20,25,0.000244,0.001078,0.0,0,1,21.9922951680877,7.24814769780388,-21.991080004486,-7.24277906517009
20,26,0.000695,0.011005,0.93699,2582,1,13.8803199543222,-49.3860573241356,-13.8790691013465,-51.4564315209378
21,26,0.00723,0.043485,0.01364,175,1,-2.2028906626487,-3.63480798741532,2.20378506984322,2.17413858094158
25,26,0.000947,0.004767,0.00374,175,1,26.5715521204099,-3.79123880921735,-26.5652270290821,3.42053494911101
19,27,0.008902,0.031412,0.0077,151,1,-28.9689967647682,-22.4859763078651,29.081186647881,22.0638579337615
21,28,0.000227,0.001159,0.0,0,1,11.8088459301871,-19.5134931107194,-11.8077457635322,19.5191102611733
26,28,0.000284,0.00347,0.12532,1316,1,29.4800674355516,26.1300345024343,-29.4749223762907,-39.5392617302798
21,30,0.001131,0.005378,0.00237,209,1,-47.605603657388,16.0197043495729,47.6322300157058,-16.1474105930797
27,30,0.000842,0.00497,0.00527,203,1,47.6521570196475,-16.5949059623026,-47.6322300157152,16.1474105930887
22,32,0.010568,0.039727,0.00329,131,1,10.6825776035667,-2.74200146486576,-10.6705370854889,2.43872733032491
