from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000263,0.001103,0.0,0,1,4.99999872849559,0.443073610140236,-4.99993770758314,-0.44281769353783
5,7,0.00186,0.011485,0.00728,193,1,47.4932072081358,12.5604138249841,-47.4518762384585,-13.097474378456
2,8,0.000275,0.001169,0.0,0,1,-50.9004340878853,-9.71939715913184,50.9072066552314,9.74818672723238
4,8,0.000216,0.001162,0.0,0,1,66.0640247651941,1.72636169964875,-66.0553796006789,-1.67985391646992
4,10,0.000149,0.009362,0.0,827,1,-114.520694791282,-61.8167349209124,114.54411062041,63.2880033255389
1,11,0.005381,0.031488,0.00521,223,1,-55.5588318036663,-14.4895192590712,55.7232249279864,14.8866887257523
4,11,0.005681,0.015878,0.00188,77,1,-22.5248756427221,6.42409322799545,22.5535078433449,-6.54926216425312
8,11,0.003793,0.022567,0.02313,235,1,-20.5929160180809,0.414982564157746,20.6077586225165,-2.85083894900349
5,12,0.000272,0.001019,0.0,0,1,-76.4914283826375,-16.4928659768745,76.5066987553037,16.5500737332967
8,12,0.000294,0.001164,0.0,0,1,-29.925899703801,-14.2616450026014,29.9288614591668,14.2733711360907
7,13,0.010607,0.370141,0.0,55,1,-2.25242491845062,-0.631943008838021,2.25295948323098,0.650597137466961
4,14,0.00028,0.00102,0.0,0,1,-86.0822072518133,33.581891117997,86.104115193141,-33.5020836174461
7,14,0.006479,0.029742,0.00263,133,1,-25.4250590218789,-3.05129769328718,25.464132214677,2.94439799453135
10,14,0.01048,0.022647,0.00492,71,1,34.3771621470471,-18.7603697800428,-34.2306240671804,18.540569778455
13,14,0.000267,0.00112,0.0,0,1,77.3526142295826,-11.9542326849305,-77.3376233331188,12.0171158461267
10,15,0.000213,0.001068,0.0,0,1,-129.583031460444,-39.2043014060389,129.618856486275,39.3839311130235
10,16,-0.000147,-0.00373,0.0,147,1,-19.338241306864,-5.32333213993008,19.3376986221899,5.30956197779039
15,16,0.001898,0.010913,0.00442,255,1,19.3446619977219,4.8677240842913,-19.3376986224675,-5.30956197780717
9,17,0.000203,0.00118,0.0,0,1,-60.2890494114675,-18.008064208972,60.2964457051734,18.0510574433212
8,18,0.005363,0.023913,0.0097,176,1,-6.22451638291569,-2.75409256000978,6.22666453399578,1.70467458890106
12,18,0.000264,0.001075,0.0,0,1,-106.435560209596,-30.8234448701767,106.465261365187,30.9443870757055
19,20,0.000269,0.001047,0.0,0,1,0.0,0.0,0.0,0.0
13,21,0.000267,0.001174,0.0,0,1,0.0,0.0,0.0,0.0
15,22,0.012935,0.073004,0.0073,122,1,30.2920465585405,-3.44861421785368,-30.1821648460043,3.27331014800887
13,23,0.00416,0.017586,0.00318,154,1,-66.6055755286159,10.6695524899476,66.7791917439431,-10.2828884392783
15,23,0.000247,0.001158,0.0,0,1,-183.532820350742,-41.6061726878347,183.612989796617,41.9820278227439
18,23,0.001172,0.006691,0.00432,281,1,-195.187850387883,32.2195404861961,195.607812658429,-30.2940531396172
17,25,0.003606,0.018958,0.00209,135,1,-46.291722810841,-14.9468603709492,46.3700907133378,15.1306809955691
19,25,0.000505,0.007447,0.70094,2815,1,-30.8150320614599,-46.1293238369866,30.8196895398173,-30.5961871013953
24,26,0.000227,0.001069,0.0,0,1,8.83530975859487,2.284147347267,-8.83513786736189,-2.28333786828875
18,27,0.00024,0.001128,0.0,0,1,82.4959244915743,-64.8686021510029,-82.471732612423,64.9823039830138
19,27,0.000279,0.001152,0.0,0,1,28.7004028650745,43.7618476933138,-28.6934235825191,-43.7330300105045
