bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.76999911454868,-0.0399281964313118,0.986966479903351,1,0.77,0.32
92,205.499999114622,43.769913735814,0.992711790069863,1,205.5,97.96
68,290.729998705695,99.8039604130614,1.00183503145632,1,290.73,50.1
9,1.79999911452086,-0.219904130021035,0.987861288292949,1,1.8,0.57
22,26.5999989193548,-2.94994008678052,0.985718381559704,1,26.6,6.72
22,26.5999989180095,-2.94994008678052,0.985718381559704,1,26.6,6.67
101,235.049998869987,-26.0898655987374,0.988272918516465,1,235.05,70.52
15,9.39999911464384,-0.459939242636282,0.986045887205336,1,9.4,3.67
15,9.39999911464451,-0.459939242636282,0.986045887205336,1,9.4,3.29
58,40.999998889693,-4.54994708048407,0.985128174139255,1,41.0,10.03
58,40.9999989429195,-4.54994708048407,0.985128174139255,1,41.0,4.83
91,238.269998222598,121.279664523856,0.993827045106635,1,238.27,97.74
45,409.284879498023,-57.5226451172667,0.985121720164494,1,585.0,106.93
113,7.49999911504861,-0.36993564449221,0.985570534542748,1,7.5,3.05
113,7.49999911504756,-0.36993564449221,0.985570534542748,1,7.5,3.36
113,7.49999911505224,-0.36993564449221,0.985570534542748,1,7.5,1.5
