bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,13.06,0.0,0.973208552310835,1,13.06,13.06
52,12.86,0.0,0.973208552310835,1,12.86,12.86
11,20.9100052062956,-19.0699667419658,0.974588198262762,1,156.3,20.91
93,818.099959397851,-75.0370309211814,0.962788232910922,1,818.1,206.26
71,108.774541290314,-12.7598961497468,0.97585220124697,1,115.0,34.5
72,50.3999988967807,-7.25997335904592,0.973024194460131,1,50.4,7.47
2,23.4999969298833,-2.86996522138846,0.973837156319603,1,23.5,7.05
64,11.4999987850008,-1.65995440458326,0.973851462521404,1,11.5,2.41
87,10.54,-1.80998144333554,0.974397536461702,1,10.54,10.54
46,16.999998795257,-2.069962402643,0.973673329446764,1,17.0,3.71
62,90.2999974208249,-10.0199645751814,0.974629643309268,1,90.3,33.74
62,90.2999976446596,-10.0199645751814,0.974629643309268,1,90.3,21.65
77,148.990050750706,-22.089962188552,0.969318549594283,1,199.0,58.36
