bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,0.499999326079632,-0.0195407610778869,1.03804630614426,1,0.5,0.17
91,67.3299993234726,-3.29879605962615,1.03690002601319,1,67.33,30.92
63,80.8999939471148,-2.37077203970811,1.03791636650087,1,80.9,31.49
113,74.9999980957036,17.8277413193703,1.0365409728203,1,75.0,32.5
60,74.9999993235865,15.967171730303,1.03596973044298,1,75.0,7.9
71,234.899998483799,-3.04617009461149,1.03737636894582,1,234.9,70.47
108,0.879999322275168,-0.0390362701509237,1.03790876383599,1,0.88,0.35
100,68.89,-11.2587821623438,1.03668035804019,1,68.89,68.89
32,235.049998307756,22.120844172601,1.03505551133067,1,235.05,70.52
64,108.199998185806,1.25096120146719,1.04061668993594,1,108.2,30.35
25,248.962613491469,15.6063160328205,1.0405999364943,1,408.08,109.2
