from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001714,0.011167,0.00912,236,1,-5.1380895504281e-14,-1.4466774218426599e-12,3.69820515450352e-06,-0.946263647469136
1,6,0.009995,0.042066,0.0153,105,1,-31.1648757272105,-10.5052051588048,31.2736812361721,9.45310066708418
3,7,0.000995,0.008976,0.04024,568,1,11.66218916999,-10.8558938880841,-11.6600325473596,6.88886884605564
6,7,0.004703,0.018672,0.00745,183,1,-4.67942464032544,8.62401046071679,4.68428698262358,-9.34435219371604
1,8,0.002513,0.010531,0.00171,155,1,-95.3283343535136,-10.1501609929026,95.5640509870737,10.9698401048497
3,8,0.001167,0.005088,0.00565,245,1,95.6734209157804,10.8882789480906,-95.564050987012,-10.9698401048324
5,9,0.000293,0.005337,0.6172,2205,1,-20.1996558085652,27.7015305794571,20.2109018834726,-88.8183184024151
5,10,0.001734,0.056106,0.0,132,1,-6.7310205500564,-30.0393677597436,6.74898351811339,30.6205847642454
1,11,0.000263,0.001003,0.0,0,1,8.25856950157627,-4.63000369463263,-8.25832884385723,4.63092148813907
6,11,0.034551,1.002177,0.0,125,1,1.24439021527934,0.695349598012704,-1.24368408755305,-0.674867847373047
3,12,0.020504,0.076578,0.01086,139,1,19.9802015665138,-32.5222703184858,-19.6856406628324,32.5246155394644
4,12,0.0017,0.010136,0.00828,265,1,-19.6622788780597,31.8072435692447,19.6856406633624,-32.5246155396883
9,13,0.000264,0.001136,0.0,0,1,104.837909872247,48.6188881641658,-104.802314749897,-48.465721274054
4,14,0.000214,0.01655,0.0,872,1,-31.2429670633847,-43.4022294014627,31.2493164387766,43.8932675450827
11,16,0.022864,0.054021,0.00301,57,1,-2.88975408612725,-2.95817840846988,2.89354676466701,2.67159905371828
13,16,0.001555,0.010186,0.0049,236,1,77.0066465464153,11.8373280844751,-76.9110988021558,-11.6947993159547
15,16,0.003033,0.012631,0.003,244,1,-34.8018682217548,-2.52326272277619,34.8394771017896,2.38508254830213
11,17,0.023215,0.082146,0.01718,131,1,12.3917670175908,-0.997875232292164,-12.3553738230677,-0.551814080873206
6,18,0.00248,0.015993,0.01135,260,1,-39.2348286687774,22.2573076870623,39.2862158901621,-23.0514128474273
14,18,0.007352,0.037102,0.04284,273,1,-62.0013990395489,-3.19583601551732,62.2903303342171,0.439657621914088
14,19,0.000349,0.005957,0.53559,2399,1,28.9422239185758,-40.5004940501603,-28.9385071065346,-11.8826138309871
17,19,0.130803,0.341124,0.0187,63,1,-1.43378890451362,-1.19014028334783,1.43665345909397,-0.629640306463364
17,20,0.000272,0.00119,0.0,0,1,-3.12109358109188,-0.176747792286656,3.12112086342723,0.176867152503818
18,20,0.027982,0.578721,0.0,20,1,5.09183797116514,1.0994086977433,-5.08416024150689,-0.940618640365235
13,22,0.033947,0.08434,0.00245,66,1,27.6642848630885,-6.03084177485248,-27.3895607621072,6.47211650936835
14,22,0.01997,0.702699,0.0,150,1,1.80985868379439,-0.196937479966528,-1.80918224443675,0.220739846525156
19,22,0.004017,0.105267,0.0,270,1,10.4154489932687,-0.674734223396014,-10.4109836123242,0.791751215152716
15,24,-0.002735,-0.078372,0.0,89,1,34.8018682217856,2.52326272245962,-34.835802032754,-3.4956432099235
18,25,0.001863,0.010762,0.00589,255,1,-61.6683841972132,12.8723588241597,61.7432881559852,-13.0220216924667
1,26,0.006018,0.014564,0.00324,65,1,-53.1923152760109,-5.94905519919353,53.3681901738856,6.0559629646037
13,26,0.000247,0.001322,0.00348,280,1,85.0511632635072,23.4186751746991,-85.031704134331,-23.6584583879922
21,27,0.011387,0.036236,0.00553,119,1,0.610906465640213,3.57675700284802,-0.609155779157436,-4.11696181089736
23,27,0.002048,0.013911,0.00346,223,1,-11.5433040242454,-1.28415486456388,11.5461011785174,0.962316714767801
25,27,0.005578,0.022109,0.00634,171,1,18.328486825192,1.91337077054628,-18.309250365169,-2.46286946591739
25,28,0.005377,0.024212,0.02218,208,1,29.4810537801363,-2.31975793892495,-29.4336946580271,0.343351032627921
23,29,0.057352,0.257941,0.02768,143,1,18.3501484864124,3.22365001722649,-18.141773203112,-4.95372959357417
23,30,0.002373,0.054143,0.0,132,1,-6.80684446198511,-1.93949515255011,6.80805169666982,1.96703974063858
25,30,0.001693,0.011688,0.00404,219,1,16.5165833542348,3.23706139216716,-16.5117087956734,-3.60248203870198
27,30,0.00388,0.022009,0.00851,236,1,-9.6997899395345,-2.45284687786667,9.70365709903991,1.63544229803863
21,31,0.006163,0.030948,0.02466,147,1,-0.610906465658792,-3.57675700283558,0.611276448431382,1.13932714410421
10,33,0.01707,0.042138,0.00063,59,1,-46.1112229962363,-26.7382884453367,46.6219501402625,27.9380235651923
25,33,0.000215,0.001129,0.0,0,1,-89.6305398067302,41.1636918348807,89.6516988456241,-41.052582277154
29,34,0.008804,0.262819,0.0,60,1,3.56250453117013,-1.79302800892064,-3.56103723608563,1.83683003377463
10,36,0.000283,0.001094,0.0,0,1,39.3622394782308,-3.88229631915774,-39.3575744829352,3.90032990521206
