from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.009761,0.045233,0.00356,118,1,4.82046552915655,-2.27044827012221,-4.81787648794704,1.91203457923252
2,3,0.000207,0.001065,0.0,0,1,11.3296448110191,-8.96894584259538,-11.3292295952005,8.9710820978942
1,4,0.001411,0.016604,0.22984,1301,1,4.56157298835998,-22.1127311996907,-4.55988992606417,-1.80829745048747
2,4,0.006785,0.03607,0.01004,152,1,-4.55818395314525,-2.84550270062887,4.55988992625719,1.80829745045476
3,5,0.017674,0.061845,0.01146,134,1,-14.687051033034,-0.770651564815973,14.7236755649236,-0.297440990590747
2,6,0.005872,0.029488,0.00341,118,1,-33.1881708526914,-4.7915070737217,33.2515044115939,4.75344391581695
3,10,0.030687,0.162588,0.10638,242,1,2.09621224111003,-2.4620675076799,-2.09212896346361,-8.53168969098573
5,11,0.008936,0.039741,0.00372,123,1,12.3906998774649,-5.97622523008215,-12.37473726305,5.65743432809916
7,12,0.000271,0.001063,0.0,0,1,-45.8260889739058,32.1697571412906,45.834214996844,-32.137882741352
10,14,0.000207,0.002621,0.04126,1124,1,13.6546923786257,21.6651597507596,-13.6531800491119,-25.8924848275135
14,15,0.005873,0.029211,0.01065,166,1,18.3173354937751,6.37453103826561,-18.2954409674298,-7.35775370387321
6,16,0.005394,0.023212,0.03949,136,1,32.0556017290759,8.2726239068402,-31.9971912575756,-12.1423426613409
8,16,0.006759,0.027482,0.00194,126,1,-29.0382695677046,-12.0601909906882,29.1030592749199,12.1229925808774
9,16,0.005682,0.02955,0.00538,120,1,-2.89366924657788,-0.576045827710732,2.89413198265508,0.0193500804628188
10,17,0.01103,0.04691,0.02346,187,1,-11.5625634149685,-13.1334700597831,11.5921141215536,10.8269298879051
11,18,0.001288,0.007811,0.00394,221,1,45.9541213877473,37.8020359010279,-45.9104542993052,-37.9491284234159
1,19,0.001324,0.007362,0.00389,252,1,4.62502037015299,-2.62043655964415,-4.62467360779089,2.21775690234846
17,19,0.015439,0.079101,0.01685,138,1,-0.207990155455131,1.31991082917995,0.208712019449772,-3.07189089330844
11,20,0.00234,0.017573,0.00385,228,1,11.3904948568494,11.7961658569622,-11.3843895180739,-12.1532697364787
17,20,0.0001,0.002421,0.0,254,1,-11.3841239659607,-12.146840717063,11.3843895181866,12.1532697364515
1,22,0.000267,0.001097,0.0,0,1,-44.3615320270484,-1.9686025504351,44.366594268744,1.9894013487125
13,22,0.079679,0.241875,0.00962,58,1,-4.66446566050357e-14,-9.00344396121424e-14,0.0001922197391239,-1.00133821887179
21,22,0.009076,0.033059,0.00387,124,1,44.5385749864296,1.20950363034685,-44.3667864869494,-0.988063130088901
12,23,0.001424,0.034662,0.0,268,1,3.80891031374859,-8.89015478210881,-3.80763568928235,8.92118078860361
18,23,0.011204,0.047852,0.00577,132,1,-18.514995673871,-5.50135248565332,18.5547674017737,5.06738016585019
11,25,0.000556,0.043588,0.0,401,1,-0.0163289807010095,-86.0089009673438,0.0595567546847201,89.3977718529582
12,25,0.000187,0.012248,0.0,949,1,58.6123416680278,69.4626297580899,-58.5975605046433,-68.4945030782289
14,25,0.007438,0.015673,0.00287,55,1,-29.6331961900985,15.9759311168872,29.71549816633,-16.0976134469849
24,25,0.027586,0.078409,0.0016,60,1,-0.963863762234951,6.88854995000852,0.977023719263669,-7.01644376084175
18,26,0.006004,0.023577,0.00462,159,1,25.1720310836815,11.3287535116877,-25.1278046801493,-11.6344930095885
24,26,0.008864,0.034142,0.006,123,1,15.7902429612161,2.71210174022207,-15.76817701997,-3.24864073310245
24,27,0.002661,0.013335,0.00902,270,1,-31.4462658262542,-10.3062071485737,31.4740893270638,9.5071425261741
23,28,0.010486,0.047481,0.00796,164,1,-1.55748598998512,4.23447941330297,1.55988768015742,-5.05866652754999
28,29,0.000215,0.001008,0.0,0,1,-17.6313077702757,6.64315201641348,17.6320367258128,-6.639734401616
11,30,0.009882,0.056072,0.05872,215,1,-4.15069784859512,1.70814818783187,4.154480450988,-7.83311939389578
27,30,0.002555,0.012677,0.00689,205,1,-16.9621870457757,-4.21172160404239,16.969601403863,3.52950752230557
28,30,0.006375,0.030695,0.02604,186,1,12.0663759729061,0.326796707117688,-12.0573371478055,-3.00640535915428
21,31,0.00027,0.00108,0.0,0,1,109.813278247449,-12.9943560580098,-109.781807808518,13.1202378137354
23,32,0.000253,0.018632,0.0,474,1,-38.6744638637318,-26.4877772966574,38.6798190456617,26.8821557540378
