from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.003985,0.017467,0.0017,110,1,0.664043277780783,0.38659537506747,-0.664018369198344,-0.568427042101772
5,6,0.001259,0.009271,0.00677,253,1,-1.0445048661171,-0.636430836267581,1.04451858603305,-0.0879725299580794
8,10,0.014589,0.088102,0.09104,281,1,28.0398317110807,3.90396381889369,-27.9223307439766,-12.8489550307262
9,10,0.00026,0.001007,0.0,0,1,-4.21297172644749,-1.3962882097087,4.21302055464174,1.39647732506103
7,11,0.000916,0.005986,0.00328,211,1,17.5406066252967,-8.66197239106227,-17.5373042684963,8.33795201566511
2,12,0.000271,0.00103,0.0,0,1,-11.3217807845731,6.382519744556,11.3222143602195,-6.38087183711783
6,13,0.000293,0.001183,0.0,0,1,-6.54420162988655,-17.7207756113794,6.54517861581422,17.7247202337427
8,13,0.000922,0.011293,0.66266,1190,1,2.4677693981502,-29.8788403676471,-2.4674435066565,-41.1095629154597
6,14,0.002266,0.099544,0.0,76,1,7.71709677665337,7.55899180481688,-7.71462600418321,-7.45045227490973
11,14,0.00977,0.063474,0.0953,200,1,17.5373042687249,-8.33795201567153,-17.5077766952938,-1.51924861320678
3,16,0.002298,0.161494,0.0,98,1,21.9320087240884,1.37796939136467,-21.921683464695,-0.652352576540885
12,16,0.049359,0.149588,0.01206,77,1,1.59092280206811,-6.06728534112569,-1.57595088102395,4.83054792360186
13,16,0.000244,0.001005,0.0,0,1,-12.24409130998,11.8552455701125,12.2447532663565,-11.8525190694636
12,17,0.006514,0.019685,0.0028,147,1,0.572205215183613,12.15995143589,-0.562838478953008,-12.4265633660443
15,17,0.000237,0.00111,0.0,0,1,-71.3945796001614,-18.1614753482386,71.4068282555041,18.2188424681979
13,18,0.01369,0.045,0.00446,221,1,7.29044509114045e-06,-0.477540651214593,-6.73991454599712e-14,3.72919811553109e-13
13,19,0.000504,0.036105,0.0,429,1,10.3117627934421,4.78998407423938,-10.3111542436933,-4.74638945384649
17,21,0.000242,0.001161,0.0,0,1,9.67201723911763,7.20437645727003,-9.67168227112971,-7.20276944142719
20,21,0.011079,0.034468,0.00103,43,1,-23.0546368272362,-2.95579242146858,23.1119667511716,3.02630930316732
21,22,0.004415,0.018614,0.00213,116,1,2.32701348904643,0.557617200476725,-2.32676709650153,-0.780309207813113
15,24,0.019015,0.081999,0.00612,134,1,21.241471782102,1.55975178012487,-21.1591269491682,-1.84397953197396
17,26,0.001346,0.006776,0.01265,202,1,21.5021051756191,10.1565927582185,-21.4946831122664,-11.4472250509777
22,26,0.011234,0.031564,0.00116,68,1,2.97407279864123,1.05899053406941,-2.97299242805395,-1.17769298695793
20,27,0.022657,0.092508,0.01377,115,1,-12.1246634756467,-2.56170751239592,12.1573224182516,1.2520294767379
22,27,0.004764,0.141617,0.0,89,1,-2.55321637273663,-0.7259979797784,2.5535360129046,0.735499760145293
23,27,0.002812,0.085921,0.0,165,1,14.7167460489744,2.16742611006519,-14.710858431193,-1.98752923688061
19,28,0.006954,0.043963,0.02652,229,1,10.3111542438036,4.74638945394622,-10.3017518995892,-7.50789587096289
21,29,0.019467,0.083086,0.01568,167,1,18.351160380099,0.91089166958386,-18.2882026922785,-2.281860125854
24,29,0.00206,0.01564,0.00821,409,1,-18.2814377707115,-3.08435456632675,18.2882026922771,2.2818601258532
6,30,0.020515,0.075995,0.01208,111,1,-2.2174137315735,10.2497563363097,2.24111512991814,-11.4453583526068
7,30,0.000269,0.001133,0.0,0,1,90.4990517690274,-79.4027950104402,-90.4620340825709,79.5587096526531
25,32,0.000998,0.027555,0.0,274,1,-7.37445081503639,-15.7442568245473,7.37733179988881,15.8238014514094
28,32,0.002529,0.013878,0.00489,159,1,-18.4155576002079,18.9120006721043,18.4324129971333,-19.3369193747571
30,32,0.001939,0.012245,0.00817,247,1,67.4308639133429,-16.0871729472312,-67.3427591745548,15.7814065742702
31,32,0.012722,0.04988,0.00534,108,1,-17.1312426513314,17.5036494498254,17.2038192865542,-17.7864871386302
28,33,0.002969,0.01168,0.00188,114,1,28.7173095001421,-11.4041048011261,-28.6906386208169,11.3096033015313
31,33,0.000506,0.031704,0.0,462,1,-12.632699538198,12.726277844977,12.6342213113072,-12.6309294365691
25,34,-0.001363,-0.055478,0.0,182,1,-4.01147566195588,13.4893923560736,4.00889751972451,-13.5943301218196
