bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,159.14999928826,-17.665130844006,1.00997901630953,1,159.15,58.54
72,6.04999965016992,2.31879504328134,1.01075867554427,1,6.05,2.72
73,9.69999965050177,3.71874030858769,1.01359241682951,1,9.7,2.0
65,178.669998929569,-19.8236426941103,1.00956984098502,1,178.67,60.04
78,15.9999979786097,8.13798760732925,1.01310519494746,1,16.0,3.19
70,51.3,-2.59045834891652,1.01835613998894,1,51.3,51.3
70,33.47,-2.59045834891652,1.01835613998894,1,33.47,33.47
67,63.5655145935642,14.5859189765352,1.01027387572263,1,222.65,43.54
80,56.699999647059,6.75749483594163,1.01810023906184,1,56.7,24.89
80,56.6999996470591,6.75749483594163,1.01810023906184,1,56.7,13.86
80,56.6999996470591,6.75749483594163,1.01810023906184,1,56.7,16.95
80,56.699999647059,6.75749483594163,1.01810023906184,1,56.7,26.76
39,2.59999967714348,0.0,1.0159341006032,1,2.6,0.4
39,3.19999967714373,0.0,1.0159341006032,1,3.2,0.83
110,84.9999979231411,8.47012538018584,1.01255984640915,1,85.0,38.29
110,84.9999957863106,8.47012538018584,1.01255984640915,1,85.0,19.9
110,84.999995310392,8.47012538018584,1.01255984640915,1,85.0,27.13
110,84.9999977896249,8.47012538018584,1.01255984640915,1,85.0,42.2
98,195.999999336595,4.12567018664584,1.01070977129694,1,196.0,58.8
