bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,242.669999703742,-26.9399427318607,1.04851201117958,1,242.67,30.64
13,2.99999982110848,-0.429820533310769,1.0407150144322,1,3.0,1.05
64,229.999999679504,11.425957734513,1.04003591435288,1,230.0,55.42
77,27.8999997630484,-3.0999407452041,1.04817612364104,1,27.9,7.27
55,131.55,17.5664957930626,1.03987188657805,1,131.55,131.55
66,20.7999998200542,-1.01795442122093,1.03770051767648,1,20.8,5.95
102,254.735549086681,45.0191048766551,1.0363603841464,1,444.72,132.46
103,4.99999982069479,1.91796013821266,1.03564705971117,1,5.0,2.12
103,4.99999982069493,1.91796013821266,1.03564705971117,1,5.0,1.61
103,4.99999982069475,1.91796013821266,1.03564705971117,1,5.0,2.27
111,33.31,4.37475457725586,1.03610845565926,1,33.31,33.31
111,40.0,4.37475457725586,1.03610845565926,1,40.0,40.0
74,95.3999996434482,-4.0251245338219,1.03307013020999,1,95.4,22.52
74,95.3999996616448,-4.0251245338219,1.03307013020999,1,95.4,34.1
74,95.3999996399663,-4.0251245338219,1.03307013020999,1,95.4,20.42
74,95.3999996566689,-4.0251245338219,1.03307013020999,1,95.4,45.66
3,44.1499998204936,8.39009112797187,1.03665934564762,1,44.15,4.42
