from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000203,0.001047,0.0,0,1,7.05622262367765,-7.36123837670042,-7.05600010707654,7.36238603621453
1,6,0.000223,0.001183,0.0,0,1,30.8616831234425,-0.142114144779808,-30.8594459506617,0.1539821958999
3,6,0.00194,0.013567,0.02056,259,1,-33.1279909568371,1.29082428944131,33.1505408015051,-3.08412574172386
1,9,0.000579,0.007503,0.61622,2086,1,30.0662349835128,-33.1442215283757,-30.0606296720235,-25.2951152652142
4,9,0.004672,0.019606,0.00336,108,1,8.99999935193824,9.51746819376209e-10,-8.99601691498439,-0.302521785507729
10,13,0.002045,0.014465,0.01203,285,1,29.998323650134,3.70105476105871,-29.9785332374471,-4.70094476128415
6,14,0.002281,0.012306,0.00461,263,1,-2.29109485341708,2.93014354576543,2.2914592511295,-3.36563925913707
11,14,0.000215,0.001068,0.0,0,1,2.2914968256921,-3.36545261000292,-2.29145925119748,3.36563925912039
11,16,0.0065,0.02894,0.00424,149,1,-9.95735553808843,2.40931239551421,9.96461678011922,-2.77912174894406
7,17,0.000397,0.022674,0.0,448,1,-33.1374277651009,-5.63750529230356,33.1421945311809,5.90975127240054
15,17,0.002402,0.013249,0.00558,225,1,3.10708103455454,0.436677610919743,-3.10682298079473,-0.962040324953215
11,18,0.000219,0.001042,0.0,0,1,5.41818882743881,0.565615919780697,-5.41812030980614,-0.565289913510171
13,18,0.008511,0.048327,0.01618,198,1,-5.41532682853091,-2.0823321731563,5.41812030978406,0.565289913435848
10,19,0.000217,0.001188,0.0,0,1,-26.0613712090685,43.8638310598814,26.0673253852994,-43.8312340029118
16,19,0.000224,0.001063,0.0,0,1,90.7690641002962,5.28237746513405,-90.7495373731374,-5.18971268401903
9,20,0.001784,0.011204,0.02408,332,1,-22.0759244188459,7.77976394218119,22.0865754087116,-9.99818328594086
10,20,0.000519,0.00374,0.00648,259,1,36.1858178500176,-1.28461407967137,-36.1786496511395,0.721578206556612
11,20,0.016829,0.084864,0.01485,124,1,-0.368845793296198,-0.574291627654607,0.368872929185638,-0.834087052961211
15,20,0.006652,0.199588,0.0,66,1,-2.83305119512972,-0.952981653991518,2.83368061188396,0.971866805997568
16,20,0.015359,0.040028,0.02564,81,1,5.87236041120353,-3.59700477658967,-5.86585703441277,1.18227654827891
17,20,0.004042,0.020768,0.01141,198,1,-29.8062398518087,-5.59536096231433,29.8453790299895,4.71687954505485
11,21,0.008388,0.189103,0.0,66,1,2.61651567809159,0.96481592208396,-2.61582795340176,-0.949311534623308
12,21,0.000269,0.001168,0.0,0,1,-15.6555686462984,-0.326348122523191,15.6562670810984,0.329380731617581
13,21,0.001271,0.006763,0.00155,292,1,35.393860066203,6.78327693505323,-35.3764030448317,-6.83692426388116
15,21,0.009371,0.038293,0.00359,138,1,-1.03826884366448,-0.250140944264528,1.03837647561591,-0.0884432769076458
15,22,0.010256,0.046954,0.00539,116,1,0.76423900449635,0.766444987431434,-0.764062356371899,-1.2742748447488
16,22,0.00058,0.02598,0.0,590,1,33.1241519453996,9.47623425302186,-33.1168922371165,-9.15104938889257
17,22,0.005196,0.035958,0.00998,223,1,-0.229131699954045,0.647650012369993,0.229203477003487,-1.58876984029317
13,23,0.000291,0.001172,0.0,0,1,0.0,0.0,0.0,0.0
16,24,0.00024,0.001128,0.0,0,1,-128.810623469629,-3.39780933808857,128.852643276623,3.595302430962
8,25,0.000286,0.001138,0.0,0,1,-87.5197218511461,-10.8227636147028,87.5433606340331,10.9168228277287
1,26,0.004631,0.024679,0.00233,116,1,-8.21762786318399,4.71573822475237,8.22205799761491,-4.9131540119189
19,26,0.00025,0.001174,0.0,0,1,-10.6207569147102,3.28808264077295,10.6210829578972,-3.28655154196693
28,30,0.00042,0.005089,0.11963,1195,1,-149.231788219696,-18.0353590923956,149.330812471132,7.84267763681092
27,31,0.00743,0.02646,0.00346,152,1,9.55983218222769,-15.6592623384311,-9.53370739402063,15.4248919601379
25,32,0.000494,0.003204,0.00522,248,1,-72.3447036505075,3.45253915095808,72.3722323061349,-3.7656598100664
27,32,0.000277,0.001009,0.0,0,1,91.7280687932468,10.9101612915935,-91.7029997342279,-10.8188447553115
30,32,0.007972,0.198507,0.0,49,1,8.42702741512484,2.63111785161738,-8.42051190740908,-2.46887827683926
30,33,0.001001,0.006095,0.00706,273,1,15.4262321663926,-1.27384141999056,-15.4237249719977,0.615934786387599
24,34,0.000232,0.001046,0.0,0,1,-128.852643276698,-3.59530243154796,128.893262423459,3.77843875703192
26,34,0.015587,0.056327,0.007,110,1,-6.37700258789296,-0.253392061395675,6.38369136767539,-0.386563026040879
27,34,0.016077,0.3226,0.0,37,1,-2.38790164649739,-9.49039211869582,2.40526819960438,9.83886820455234
28,34,0.000292,0.001027,0.0,0,1,173.23178756996,15.1057564967912,-173.138947660443,-14.7792270890039
26,35,0.000289,0.00103,0.0,0,1,-28.0038344257895,4.5317872975748,28.0062882614063,-4.52304179347367
33,35,0.019415,0.075133,0.00878,142,1,15.4237249718638,-0.61593478550345,-15.3752732341014,-0.0312217329812907
25,36,0.092662,0.218796,0.01259,56,1,-2.84303984130172,-0.80137617056832,2.85103653734523,-0.369199545789045
35,36,0.002177,0.009487,0.00776,204,1,2.8512356975835,-1.10387975631347,-2.85103653767709,0.36919954620008
29,38,0.001324,0.064183,0.0,284,1,70.6884843744793,-7.15512107981121,-70.617667038034,10.5881037875664
31,38,0.017434,0.099208,0.08052,221,1,-3.03500743231963,-5.11627792863729,3.03700532143984,-2.53370074019919
29,39,0.000268,0.001105,0.0,0,1,-70.6884843673484,7.15512106881311,70.7024672377755,-7.09746781574609
30,39,0.002908,0.017527,0.00863,196,1,-173.184072028862,-9.19995407904618,174.101055176921,13.8977029266763
37,41,0.00526,0.145874,0.0,94,1,-1.19173610620938,-6.07868070243223,1.19385760152119,6.13751549465913
39,41,0.000284,0.001127,0.0,0,1,-244.803522394823,-6.80023512473049,244.979528003371,7.49867991639479
40,41,0.001884,0.007787,0.00422,235,1,35.931271211712,43.6376740505397,-35.8693358139311,-43.7924474884399
1,43,0.000227,0.001085,0.0,0,1,19.0528732375947,40.1154825442016,-19.0481576357831,-40.092943213957
25,43,0.002137,0.019651,0.13558,599,1,-20.239492757447,-21.4286148646067,20.2539261676791,8.74833839183283
40,43,-0.000386,-0.020875,0.0,392,1,-242.132293490449,-71.8157332059651,241.880403906439,58.1934661950384
35,45,0.03532,0.105075,0.01078,55,1,-24.6954592078311,1.69267378792455,24.9245213213125,-2.04036012764376
37,46,0.000205,0.001008,0.0,0,1,-137.523727003105,-8.98004447971941,137.563650144135,9.17634948536961
40,46,0.00022,0.001057,0.0,0,1,199.629113986559,26.196621715328,-199.537873810804,-25.7582541436328
41,46,0.007999,0.029805,0.00592,108,1,-2.59350945951639,-10.8675891549203,2.60330309953921,10.3282624698655
43,46,0.01488,0.083094,0.02631,243,1,-58.8248735501179,-5.73602813189399,59.3709205745832,6.25364218679704
42,47,0.000211,0.001032,0.0,0,1,0.0,0.0,0.0,0.0
42,48,0.000261,0.001057,0.0,0,1,-5.31990942509282,-0.676330411775183,5.31998744588484,0.676646381036367
44,48,0.001805,0.007703,0.00053,146,1,67.9407209506444,18.6745557566926,-67.8480710412347,-18.3302957849214
10,49,0.000244,0.00108,0.0,0,1,-43.7118207004284,-47.1868610767846,43.7224611150999,47.2339579941831
37,49,0.00608,0.032913,0.02386,196,1,138.715463122043,15.0587251797554,-137.499499966546,-10.7731685547797
43,49,0.000251,0.001097,0.0,0,1,-204.551336233304,-22.5648846400627,204.663412998566,23.0547181519843
41,50,0.00205,0.011335,0.0041,254,1,-207.710540326269,41.0238412419532,208.658937093488,-36.1772698864368
44,50,0.001546,0.057739,0.0,194,1,-67.9407209503122,-18.6745557468796,68.0220570866739,21.7122447361364
45,50,0.001396,0.016565,0.31452,1105,1,-259.167049850351,-10.420656983731,260.142600908772,-8.3633822832007
48,50,0.051707,0.132133,0.0041,73,1,-29.6529244284661,9.53543681038962,30.1764003988004,-8.59362999649094
1,51,0.002942,0.012365,0.0208,192,1,3.02186324479701e-05,-1.97489960354233,6.92294890590309e-13,-1.3438709487360501e-14
42,52,0.00023,0.015842,0.0,881,1,-3.5729743614626e-14,1.3935784294393e-12,-7.77778349953677e-15,-1.3853559446131e-12
2,53,0.000936,0.004662,0.01662,174,1,-54.857881088209,-15.2390378619142,54.8895329689263,13.8130534870812
31,53,0.000536,0.015968,0.0,523,1,-1.74744099577846,-13.620698024637,1.7485053408508,13.6524059763443
1,54,0.005618,0.039305,0.0239,200,1,-52.5844588272639,-5.1200090934105,52.7490211486495,3.99088427863213
45,54,0.000306,0.003818,0.07095,1156,1,234.242528553118,12.4610171139075,-234.067098288495,-17.0847266527077
49,55,0.008969,0.028192,0.00326,115,1,11.6161606169626,2.57472388557794,-11.6027176313421,-2.84157428538982
38,56,0.005985,0.036033,0.00429,108,1,-12.4992471268352,3.83698811401475,12.510081051045,-4.18042959930567
48,56,0.007706,0.042427,0.02163,230,1,58.9862791762979,1.0506205940571,-58.707246102123,-1.58434781282959
49,56,0.000225,0.001062,0.0,0,1,-127.830583689632,-63.5927835108995,127.878864221864,63.8206676230307
53,56,0.001433,0.007644,0.00468,242,1,-90.0593410580063,30.9736184574982,90.1957847287017,-30.6917840187251
54,56,0.000904,0.010081,0.20239,884,1,172.161020028445,11.1894072841147,-171.877483898391,-27.3641061781484
53,57,0.002668,0.012436,0.00088,144,1,8.28681385978552,13.2144767360592,-8.27997900735292,-13.2664094938587
55,57,0.023703,0.051688,0.00194,78,1,4.52444910535925,-5.95363524582402,-4.51071582916924,5.79960519081565
55,58,0.019994,0.082517,0.00829,120,1,21.2183142904313,1.59301964303864,-21.122364194502,-1.97683517275545
53,59,0.01138,0.056048,0.00706,128,1,30.210216067516,10.9152098512577,-30.086250306409,-10.9714605110968
58,59,0.000305,0.017267,0.0,871,1,8.67015863241123,-0.0056611850140467,-8.66991340839593,0.0195440803325342
60,64,0.000354,0.007224,0.0,124,1,6.08540477035629,-0.0351414517059836,-6.08526704063148,0.0379520718529443
60,66,0.00966,0.045187,0.00529,136,1,6.43429978645042e-06,-0.503559314141458,9.937980646616021e-14,6.91600397153723e-13
60,67,0.012551,0.044757,0.01422,131,1,-33.3494564448294,18.8229561581857,33.546245961769,-19.4685173061349
62,67,0.007473,0.032188,0.00321,138,1,-58.7960495005079,-2.86452992061721,59.0737799246036,3.75980030059416
63,68,0.003442,0.02197,0.01124,209,1,15.4854399115249,9.1229425389821,-15.4733333993254,-10.1069029414249
62,69,0.000228,0.001062,0.0,0,1,44.0331422459295,71.8506014144962,-44.0157727332628,-71.7696960528642
62,70,0.015369,0.03033,0.00064,71,1,16.724121054101,13.5891698026007,-16.6474259511769,-13.4970471640834
61,71,0.0001,0.003089,0.0,237,1,-20.5648918913482,-234.205578280299,20.6262428143167,236.100708290797
69,71,0.001041,0.006214,0.01166,203,1,55.7904700347074,110.555885079009,-55.6175507245451,-110.599888224893
70,71,0.000298,0.001112,0.0,0,1,6.95758963480759,145.965695631317,-6.88833120062954,-145.70725476284
65,73,0.002975,0.020569,0.0225,232,1,2.29811812113768,-21.3771553994299,-2.28471676124358,19.36942260007
72,73,0.001888,0.010879,0.02811,198,1,5.10555873915425,44.7128903596965,-5.06280718240845,-47.1165381642466
65,74,0.000957,0.005396,0.00295,256,1,13.2911862570686,64.7201357088105,-13.2460526463984,-64.7387520587152
70,74,0.000265,0.001133,0.0,0,1,-25.3963452138056,-140.551393485639,25.4551805408524,140.802942261277
72,74,0.005337,0.025877,0.00502,238,1,5.08754577577853,48.656789807806,-4.95147198378131,-48.466380969514
73,74,0.010202,0.025289,0.00079,57,1,7.34752394287783,27.7471155645712,-7.25765591182907,-27.5978092325492
64,76,0.011691,0.052903,0.01084,112,1,10.1558438223424,22.0694849959132,-10.0805203417485,-22.7462673954021
72,76,0.00039,0.029545,0.0,438,1,-10.193119280937,-92.6691807990552,10.2320801249474,95.6207144818396
77,78,0.000284,0.00115,0.0,0,1,-45.505200211533,66.5409082976845,45.524743802751,-66.4617705163441
69,79,0.00129,0.007489,0.0033,224,1,-27.0949647556406,-38.9786960657753,27.1260422915347,38.8509923749654
72,81,0.011406,0.050481,0.00739,137,1,1.47654635390936e-05,-0.700499368185887,-1.03550780486046e-13,-6.89535314533241e-13
78,83,0.000682,0.004983,0.00346,312,1,35.2383448505048,51.8272026234836,-35.2098172032787,-51.9440857144024
79,83,0.000224,0.001054,0.0,0,1,32.7890123156147,-27.606031271747,-32.7846201070556,27.6266981816632
65,84,0.000276,0.001168,0.0,0,1,-43.9887450356831,-17.4593520272644,43.9953967124363,17.4875011520749
