bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,225.577693340092,-65.1560449801129,1.00396966752767,1,569.0,73.75
71,40.969999856209,-4.4932900032293,1.00876615379427,1,40.97,15.85
108,9.29999980494759,-1.12947778217985,1.00941629795158,1,9.3,2.16
111,1.199999896497,0.459989267889515,1.01842320255584,1,1.2,0.55
111,0.399999896495141,0.149989234584669,1.01842320255584,1,0.4,0.14
118,7.28,2.12972030792855,1.01493390992071,1,7.28,7.28
86,75.0999998607405,19.4462619900085,1.00638096476651,1,75.1,10.4
73,2.79999989679039,-0.339918804643914,1.01548420359011,1,2.8,0.71
73,2.79999989679033,-0.339918804643914,1.01548420359011,1,2.8,1.0
73,2.79999989679045,-0.339918804643914,1.01548420359011,1,2.8,0.32
114,44.0999998574995,22.4499837532381,1.02301168998356,1,44.1,14.75
114,44.0999998576802,22.4499837532381,1.02301168998356,1,44.1,6.47
69,57.2999998587254,8.41935428328419,1.01460280029296,1,57.3,6.4
69,57.2999998555668,8.41935428328419,1.01460280029296,1,57.3,26.52
69,57.2999998618837,8.41935428328419,1.01460280029296,1,57.3,25.68
69,57.2999998520061,8.41935428328419,1.01460280029296,1,57.3,16.52
69,57.2999998566014,8.41935428328419,1.01460280029296,1,57.3,13.16
69,57.2999998604174,8.41935428328419,1.01460280029296,1,57.3,8.35
68,169.999999850074,47.2934859930454,1.01597624355592,1,170.0,51.07
18,225.929999828574,26.3088308432966,1.00640397026177,1,225.93,39.86
