bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.6029964932187,3.34760288450589,0.988973970368847,-3.35867200395761
2,1,25.2684173947079,15.1061651334188,0.979488520197839,-3.64518943072673
3,2,0.0,0.0,0.998421645711761,-1.211168064039
4,1,33.0101587933391,8.90653288686732,0.987875921104121,-2.67652083244345
5,1,0.0,0.0,0.98788682202348,-2.67662864910683
6,1,5.66567746159752,1.37265403345005,0.979650167067087,-3.72162254210454
7,1,31.7241623064281,10.6050735001558,0.983167847417446,-3.05941823448797
8,1,7.03321154106222,0.65401356223897,0.979415557873364,-3.41434749452125
9,1,0.0,0.0,0.989292005117839,-2.39640372433292
10,1,0.0,0.0,0.988887309702311,-3.27866219194098
11,1,0.0,0.0,0.989976060318533,-2.33991827936782
12,1,29.0100416950692,13.3271459822436,0.982889284064683,-3.09074021006381
13,2,0.0,0.0,0.993906700974242,-1.03762678390732
14,2,0.0,0.0,1.00460242945973,0.468537301466186
15,1,0.0,0.0,1.00678632709047,-0.744566621879445
16,2,0.0,0.0,1.00094966818061,-0.772504702681519
17,1,7.9272673574159,1.2445130743206,0.988621435090151,-2.43823312351776
18,1,0.0,0.0,0.997583385438376,-1.80429135988941
19,1,0.0,0.0,0.990056137275373,-2.32482573761246
20,1,38.506499528974,9.55056870635308,1.00262481964381,-0.493693454140326
21,1,0.0,0.0,0.996220479418194,-1.39549046514546
22,1,12.9009621315876,6.23142750073055,0.997468693775034,-1.80106039612793
23,1,12.0467003786357,2.65864980367177,1.00017551131776,-2.19090934176839
24,1,0.0,0.0,1.00218940580376,-2.36846253090331
25,1,0.0,0.0,1.00216905914392,-2.36820704555441
26,1,0.0,0.0,0.999630659379841,-2.75684672317496
27,1,0.0,0.0,0.996603516007584,-1.40362688179402
28,1,79.3797402745244,13.808469792045,0.988158279417859,-3.34374557413501
29,1,66.2819664634709,18.6892079237158,0.995459012591577,-3.06035356366902
30,1,19.344031089846,0.367716343400561,1.00248221531379,-2.34945993176001
31,2,0.0,0.0,0.998679169740355,-1.9169584431807
32,1,51.7416715098793,18.1494215883845,0.999903624555091,-2.21981046545741
33,1,43.8491283709686,5.04584245582669,0.99978590432254,-2.80173629412289
34,1,0.0,0.0,0.995504164227419,-3.04395245068811
35,1,6.78473439464008,3.35097735271557,0.987993193289199,-3.32325039159643
36,1,25.1601646617506,5.71426894105999,0.989273249384604,-3.03667563455272
37,1,0.0,0.0,0.988158279417859,-3.34374557413501
38,1,41.5531094001283,8.10673786633696,0.986138806595443,-3.76865347074755
39,1,3.99136114771807,1.52067888627033,0.992352695225989,-2.72178490749408
40,1,0.0,0.0,0.991124709663192,-2.87072476826347
41,1,0.0,0.0,0.994022565408463,-2.58638477040514
42,1,0.0,0.0,0.995120716130648,-2.43815517354563
43,1,0.0,0.0,0.99881600654552,-1.9769099677988
44,2,0.0,0.0,0.999050733276368,-1.8942206046116
45,1,0.0,0.0,0.993533022288397,-2.58713234857521
46,1,14.4789583452212,2.31239182033783,0.990541908333038,-2.84673546190646
47,1,0.0,0.0,0.993892289559878,-2.60639213463098
48,1,8.55240965664537,2.44451936103364,0.989043093965132,-3.14764297711851
49,1,0.0,0.0,0.994984550914725,-2.45562646608721
50,1,52.5404921701748,15.8065449355995,0.987246661003601,-3.48584041646563
51,1,0.0,0.0,0.993834681483043,-2.50008540230435
52,1,4.94824517635476,4.23370083965505,0.998841286409512,-2.69357847807283
53,1,0.0,0.0,0.989751261577377,-3.07855394611178
54,1,39.4633113636209,11.4327944493043,0.98737805953496,-3.48119625121278
55,1,15.4955597319086,5.06386344245661,0.993385423417697,-2.52674117836878
56,1,0.0,0.0,0.988220998446293,-3.29942018516399
57,1,21.0264243814329,2.76587067198314,0.96743107799916,-3.48633212668865
58,1,0.0,0.0,0.987244344850261,-2.86922128447717
59,1,9.45612963417394,2.56742616491789,0.988243445803471,-3.26199343051344
60,1,0.0,0.0,0.996757738832274,-2.24464421588474
61,1,6.4071803857287,1.7082092678304,1.0081535591756,-1.92154157376381
62,1,12.7378831250722,1.47712539172473,1.00343096127243,-2.05349027336264
63,1,0.0,0.0,1.01295208467756,-1.93048225537114
64,1,0.0,0.0,1.00127423635379,-1.68431188669483
65,2,0.0,0.0,0.999433377405384,-1.5855961702688
66,2,0.0,0.0,1.00121347379689,-1.57562484661842
67,1,16.5204318062069,8.20482413934792,0.985715606178267,-2.81699032908186
68,1,12.7592718219742,2.12473006343158,1.00113945042138,-1.75013349112951
69,1,4.56647276045785,1.756774075252,1.00251272134257,-2.04299017060317
70,2,0.0,0.0,1.0014628916408,-1.49227657634536
71,1,3.80090805405463,0.563578402315175,1.0118073373349,-2.02434289393991
72,2,0.0,0.0,1.00054763530496,-1.53716964024268
73,1,8.75603776909631,4.84099766097983,1.00120971439216,-1.7057538163332
74,1,0.0,0.0,0.999966105606395,-1.56408097901794
75,2,0.0,0.0,1.00073382856926,-1.90607186788826
76,1,0.0,0.0,1.00447646587731,-2.07637860652027
77,1,9.66672719743522,2.38724773523295,1.00059457643573,-1.55343942013169
78,1,0.0,0.0,1.00213311457464,-2.01603920801813
79,1,16.2396445605435,5.07211173534523,0.987401568546798,-2.60646424094841
80,3,0.0,0.0,0.999745111149467,0.0
81,1,0.0,0.0,1.00204906147719,-1.93982545365648
82,1,0.0,0.0,1.00010436179387,-0.0477263673255104
83,1,5.51680477841264,1.77112105443117,1.00328629540699,-2.52027647113178
84,1,6.68633740680242,0.223444633217637,0.983921494204087,-2.74774499679879
85,1,33.6219234518049,8.59530900760599,0.998349054236744,-2.56011385761109
86,1,0.0,0.0,1.00502906312952,-2.13228373376177
87,1,0.0,0.0,1.00206143049213,-1.80510731616358
88,1,39.1815347254238,3.51983317638613,0.986537886647313,-3.69435282719823
89,1,11.1196255052125,3.91224285134015,0.985959606186489,-3.08035653344692
90,1,33.7675134108696,10.3686821493356,0.990474149143844,-2.89228423985115
91,1,0.0,0.0,0.950000019970843,-2.8182173734879
92,1,0.0,0.0,0.994919097964013,-3.29995463900715
93,1,0.0,0.0,0.981389129432367,-2.89584898007402
94,1,0.0,0.0,0.9855740101932,-3.55182041518377
95,1,21.3007158275172,4.29404523037392,0.990222143783763,-1.6840538893339
96,1,0.0,0.0,0.990787047891456,-3.40521009608362
97,1,30.4745259785765,9.79940157845828,0.986749513800746,-3.67948180709801
98,1,27.1422377173784,9.75808368738479,0.986345785417009,-3.11039661017445
99,1,34.2198512831664,5.64399909491469,0.98683636053038,-3.11678478376185
100,1,0.0,0.0,0.985955885385629,-3.09779349555485
101,1,2.65707847368537,0.911429785177756,0.995088616202453,-2.27654301296266
102,1,48.0075244470933,12.6177618635888,0.992330200118091,-2.36311840528394
103,1,0.0,0.0,0.99510644311467,-2.27495337890345
104,1,17.4101886634195,5.46940880805394,0.985504111720705,-3.54068350737909
105,1,0.0,0.0,0.997088274125593,-2.02849326136646
106,1,26.476515919605,5.76864591370895,0.999496715130678,-2.25948399536789
107,1,0.0,0.0,0.986906257552986,-3.68349757269871
108,1,1.16289729169198,1.24055113812857,1.00069755380715,-1.60652622227477
109,1,0.0,0.0,0.997673844275058,-2.03844192762654
110,1,0.0,0.0,1.00830162947149,-1.92238394450265
111,1,73.6745639915349,29.6358127570337,1.00973026739228,-2.14668501833804
112,1,32.4944811638254,9.98419905150289,0.995387778543128,-2.23798811164872
113,1,0.0,0.0,0.996609847279701,-2.03497635229473
114,1,0.0,0.0,1.00395965570147,-1.77362199558801
115,2,0.0,0.0,1.01108896530889,-1.78311997441346
116,1,0.0,0.0,1.0009172165263,-1.5942095593868
117,1,0.0,0.0,1.00390513414411,-1.77997684812226
118,1,0.0,0.0,0.999682056308239,-1.62207676762706
