from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000262,0.001103,0.0,0,1,34.1576626318032,4.03230748303934,-34.1545104477208,-4.01903702867696
1,4,0.000442,0.026759,0.0,510,1,-59.1161530116228,-41.2540477306832,59.1390381768767,42.6395322036031
4,5,0.002588,0.019407,0.00694,228,1,87.1281313601058,72.0284545836668,-86.8046844427459,-70.3043159175739
3,7,0.002667,0.011391,0.00277,234,1,52.3466256155924,12.6399184283306,-52.2678537220276,-12.5749861655001
6,8,0.00027,0.001175,0.0,0,1,-176.960296707925,-0.0045457395587322,177.042616461329,0.362789110854167
1,9,0.015354,0.068805,0.01244,134,1,2.8889014672525,-4.1876545861002,-2.88563304568489,2.96678849372876
2,9,0.084375,0.221359,0.00859,71,1,-1.59891492605669,-2.49602108071666,1.60479871548896,1.66170246321822
9,10,0.000603,0.002902,0.00058,125,1,0.316123192720946,-18.2723521587505,-0.314105965244142,18.224308287434
4,11,0.000823,0.003651,0.00033,143,1,-17.8377353295921,38.8506499537076,17.8523964384441,-38.8194472859406
6,11,0.00036,0.004526,0.24047,1312,1,156.136871667917,8.94490366691369,-156.049834305892,-32.5131542232023
10,11,0.002347,0.015134,0.02083,208,1,-137.639614649638,-69.8398189859077,138.19743786763,71.3326015094225
3,12,0.010846,0.255399,0.0,54,1,0.162059892427105,-1.82337385224638,-0.161690166324842,1.83208007359913
9,13,0.001921,0.01008,0.0046,219,1,-13.1695640621958,11.7830337254532,13.1756969984496,-12.2082030279827
12,13,0.002178,0.011105,0.01304,211,1,-38.4163164864684,2.59479792495827,38.4489394163227,-3.72307111142949
6,14,0.002256,0.012995,0.00603,210,1,115.494856392978,13.3732987887278,-115.197753921014,-12.2786957012382
14,15,9.9e-05,0.007779,0.0,1490,1,101.23934452298,-6.57391834601456,-101.229088824501,7.37976762343043
6,16,0.00086,0.004863,0.00594,222,1,94.9985689021207,45.1807819219643,-94.9056801666591,-45.2638326487399
14,16,0.001958,0.057433,0.0,214,1,-18.238064153227,-1.46597525110937,18.2444996352788,1.65474391335561
15,16,0.00369,0.017065,0.00234,131,1,-118.31083430585,-51.0279499438677,118.926401676813,53.638925317627
12,18,0.003623,0.013264,0.00239,141,1,-28.306820369368,3.81555549074556,28.3366406253018,-3.94366658677784
10,19,0.002438,0.012378,0.00151,235,1,-12.8802863412827,12.6142493758127,12.888286745304,-12.7238750513065
13,19,0.002656,0.015288,0.02872,215,1,-1.68092170550194,-2.63668088329088,1.68103642859753,-0.216030174758249
12,20,0.005124,0.014925,0.00136,59,1,-14.503949324348,-0.832058293889364,14.514842108118,0.72871509482256
14,20,0.010396,0.044159,0.00406,124,1,32.1964735622648,20.3185892988884,-32.047671501569,-20.0950798018953
15,21,0.000262,0.001198,0.0,0,1,135.952105914366,-0.325759237949896,-135.903409941636,0.548422502568807
20,21,0.0001,0.002706,0.0,523,1,-89.323131479597,8.65521018333928,89.3312333720153,-8.43597297450018
15,22,0.000585,0.003563,0.00309,262,1,75.9343112342477,0.516774481636117,-75.9003890962863,-0.617309703862955
16,22,0.00521,0.026149,0.0092,161,1,87.7114139708013,35.9236015214129,-87.2512812738327,-34.5409041052206
18,22,0.000243,0.001098,0.0,0,1,34.719952095704,-16.1531245033829,-34.7163648361669,16.1693336020322
16,23,0.004985,0.018998,0.00217,150,1,-16.8138699240786,-5.72510197335491,16.8292109661262,5.56158141397144
13,24,0.000394,0.004473,0.11466,1073,1,-61.3291857144017,14.9651874468422,61.3457983659977,-26.1578052223417
15,24,0.003953,0.015383,0.0024,145,1,-4.04154505745653,9.12395808299652,4.04559058145272,-9.34658024225826
17,25,0.010184,0.029893,0.00334,57,1,3.63364780022291e-13,3.54030212743675e-13,2.89575017514503e-06,-0.340505195054444
23,25,0.004432,0.025875,0.01353,180,1,24.6511906927326,5.67182883425122,-24.6231602077457,-6.89117518637714
16,26,0.000233,0.001038,0.0,0,1,-133.855752012054,-43.7945072227831,133.90101483897,43.9961502027775
23,26,0.000291,0.001001,0.0,0,1,180.519591217022,61.914476607016,-180.416180454336,-61.5587577979139
20,27,0.000279,0.00106,0.0,0,1,-19.0001160033619,-66.2241291320847,19.0134386472379,66.2747456285309
18,28,0.000253,0.001183,0.0,0,1,-63.0565927207072,20.0967910901361,63.0677485182755,-20.0446278153403
3,29,0.006951,0.033748,0.09017,226,1,-6.51608270595182,1.51054122857468,6.52158206733204,-10.3336901741377
20,30,0.007732,0.037555,0.05498,226,1,0.873036137715791,16.507871207938,-0.844181469374946,-21.7929580147345
24,30,0.000328,0.024224,0.0,689,1,16.2086103627163,25.5443968802443,-16.2055839605757,-25.3208860099596
27,30,9.8e-05,0.006285,0.0,1652,1,-19.0134386472364,-66.2747456284969,19.0182360077393,66.5824130852396
29,30,0.00028,0.001038,0.0,0,1,1.96956513675979,19.4726267473088,-1.96847057772738,-19.4685690606101
1,31,0.0003,0.001093,0.0,0,1,-254.280966417268,24.4936650810087,254.478489054835,-23.7740242714727
26,32,0.020457,0.045514,0.00256,58,1,36.0882851227016,16.1450263190668,-35.7747546286409,-15.7055124647066
31,33,0.000246,0.001055,0.0,0,1,-51.2092205217969,-26.8997826995882,51.2175167038163,26.9353618541835
31,34,0.007121,0.038906,0.01511,213,1,-62.9368424212839,17.3527944821604,63.2446578520552,-17.1668174312966
28,35,0.006019,0.027407,0.00937,178,1,-57.8048689330731,18.0792549177203,58.0282108490223,-17.991529704546
34,36,0.012825,0.075517,0.04938,267,1,29.9623954692546,-12.1556684253907,-29.8335670988545,8.0182114327527
28,38,0.017907,0.073059,0.0053,117,1,-5.26287958404381,1.96537289744986,5.26876897260202,-2.46737087183864
31,38,0.000228,0.001121,0.0,0,1,-62.7535551564173,27.5764261889341,62.7643523430173,-27.5233400214843
33,38,0.001265,0.059505,0.0,276,1,-0.471025410759942,0.977863475550528,0.471040418895589,-0.977157499968184
29,39,0.032178,0.088359,0.00355,52,1,-8.64791410270186,-2.97548377977118,8.67504944045124,2.70024625572043
32,39,0.00235,0.01376,0.00687,251,1,19.5246762917465,6.87643158134771,-19.5144259211856,-7.4978844133812
33,39,0.014577,0.058686,0.00379,110,1,-1.75576395759688,2.35660489286782,1.7571671665984,-2.72682568014927
33,40,4e-05,0.002178,0.0,354,1,-48.990727333439,-30.2698302232141,48.9920632569837,30.3425712602208
36,40,0.000253,0.001181,0.0,0,1,42.19266015442,31.3944113578801,-42.1856294990499,-31.3615923697691
37,40,0.002047,0.133279,0.0,75,1,6.80740886243182,-0.955532686820711,-6.80643375906046,1.01902110999202
31,41,0.000286,0.007321,0.0,439,1,-50.5788713873273,2.45464352555943,50.5862631066012,-2.26543101925202
32,41,0.002463,0.010454,0.0015,202,1,7.58527749798236,4.3611435280341,-7.5833631484321,-4.5019308953247
36,41,0.011089,0.035445,0.00401,145,1,-3.25815478910221,5.32789574704033,3.26274153960793,-5.71170673650563
37,41,0.003609,0.013932,0.00201,170,1,46.3492633776434,-12.355659500911,-46.2656414986657,12.4790686514774
34,43,0.000221,0.001035,0.0,0,1,27.4949064439187,-29.2231806096426,-27.4913041550443,29.2400510575389
35,43,0.004117,0.019325,0.00207,122,1,-58.0282108487029,17.9915297044876,58.1818157295473,-17.4752862919493
37,43,0.00238,0.018725,0.08905,489,1,-76.6689615154273,16.0489604106193,76.8200406977336,-23.6770662672394
39,43,0.003425,0.126355,0.0,94,1,-18.5860986423309,1.64050718066571,18.5981365340891,-1.19640562939256
42,43,0.01972,0.090874,0.00974,173,1,4.4165553570595e-14,-1.98520664026966e-17,4.62585307313315e-05,-0.96271471050663
34,44,0.007295,0.034193,0.00461,151,1,38.7865734797148,25.9157429915635,-38.6249821362177,-25.6083066656906
36,44,0.000535,0.032142,0.0,506,1,-37.5054289323351,-43.2409335672141,37.5241587347485,44.366192089031
15,45,0.000279,0.001152,0.0,0,1,-60.1421839517427,29.3412903173259,60.1547472900548,-29.2894158881666
37,45,0.001625,0.050181,0.0,336,1,23.5122892759922,-2.73776822286485,-23.5031104433467,3.02121622346945
