bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,11.0500043376267,2.23780194702954,1.03788255645233,1,69.0,11.05
105,6.84999713690608,3.48571132915435,1.03880034932657,1,6.85,3.35
105,6.84999667301333,3.48571132915435,1.03880034932657,1,6.85,3.02
40,1.99999876401874,0.0,1.04141965410739,1,2.0,0.91
40,1.49999876402074,0.0,1.04141965410739,1,1.5,0.37
80,6.56999876607362,2.51442023034937,1.03887368551476,1,6.57,3.09
80,6.56999876608027,2.51442023034937,1.03887368551476,1,6.57,1.15
117,187.827176136207,30.8223848437188,1.03831809496159,1,190.0,88.82
69,2.02999876800156,0.948329373533192,1.04191388678768,1,2.03,0.91
69,2.02999876800711,0.948329373533192,1.04191388678768,1,2.03,0.77
31,0.719998763883418,-0.0876209796253442,1.04182995663918,1,0.72,0.31
31,0.71999876391101,-0.0876209796253442,1.04182995663918,1,0.72,0.21
97,109.999996040885,11.3002695127313,1.0410005111774,1,110.0,36.96
71,2.32999876361674,-0.2784593173872,1.03837751466304,1,2.33,0.36
71,2.32999876359475,-0.2784593173872,1.03837751466304,1,2.33,1.16
5,105.099993751418,44.4857276596782,1.03775292972434,1,105.1,30.82
102,18.6999987655014,7.17605537882924,1.0376112311712,1,18.7,5.83
59,12.4999699383837,6.33923255465172,1.03631579817398,1,12.5,3.77
50,1.69999876437688,0.348065677831972,1.0363275571733,1,1.7,0.56
50,1.69999876437491,0.348065677831972,1.0363275571733,1,1.7,0.6
50,2.99999876439483,0.624956017516166,1.0363275571733,1,3.0,1.31
8,122.660001428495,28.9441145668163,1.0386262385629,1,310.0,122.66
35,1.79999876398493,-0.25741961357339,1.04187398371232,1,1.8,0.38
116,60.4999971869731,28.447217951601,1.03896534971254,1,60.5,22.11
75,11.7999987663678,0.0,1.03901251989268,1,11.8,1.8
9,197.999998757685,38.4334347530404,1.04048093741056,1,198.0,93.18
28,212.499867585023,11.4481792977721,1.04118983251696,1,212.5,30.64
49,1.89999876418322,0.0,1.0382790836434,1,1.9,0.61
104,112.029996218582,-9.33765281842849,1.03946840389704,1,112.03,16.05
100,15.9999987654875,7.45598601867624,1.03868471253852,1,16.0,6.9
