from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00106,0.00803,0.00422,310,1,36.6020955849118,1.20278671532155,-36.5888362084564,-1.55478668214737
2,4,0.003301,0.029963,0.13827,424,1,-37.8663328088254,-5.95283694477187,37.9103927432525,-8.53581076096938
5,6,0.00022,0.001079,0.0,0,1,30.1623316500395,5.59053242782796,-30.1603503953481,-5.580815274137
7,9,0.00128,0.01548,1.02824,2020,1,0.0373007478511106,-112.013750068677,0.0,0.0
4,11,0.000236,0.001035,0.0,0,1,0.574395398649976,-55.5346681699478,-0.567640596468707,55.5642919845987
7,11,0.00062,0.00763,0.18315,1339,1,-122.956995676681,41.5306523370793,123.058520788053,-60.0963281816315
3,12,0.000208,0.001098,0.0,0,1,107.192623979118,10.6275436986085,-107.170102911886,-10.5086584494684
6,14,0.000201,0.001177,0.0,0,1,10.4087527006145,4.26574478026575,-10.4085092317852,-4.26431909463344
7,15,0.006769,0.038372,0.00548,137,1,45.1713506036522,17.2148416181436,-45.0249231467125,-16.9740997643322
10,17,0.000279,0.001161,0.0,0,1,19.6289663623368,28.8106864531902,-19.6257080426918,-28.7971276391839
10,18,0.008611,0.025826,0.00198,121,1,-19.6289663623669,-28.8106864531597,19.7290401483105,28.9029628355439
13,18,4e-05,0.00492,0.0,1346,1,-9.58720625129009,-0.161490466849622,9.58724098059081,0.165762170837365
15,18,0.045291,0.126386,0.00612,66,1,2.45529215398951,1.50292689261098,-2.45130870338998,-2.14198714720794
16,18,0.002075,0.009599,0.00629,280,1,36.4120422953924,28.7025285926084,-36.3698226685723,-29.1755300157175
14,19,0.005609,0.027654,0.00406,129,1,10.4085092318188,4.26431909462248,-10.4016155953695,-4.65366915258194
17,19,0.001128,0.007613,0.00679,285,1,-10.4001714232565,-5.35034621063515,10.4016155953171,4.65366915259419
16,20,0.000539,0.003624,0.00388,287,1,39.2248241465001,32.6948235033771,-39.2115714660406,-33.0187938165871
16,21,0.031834,0.081791,0.00234,64,1,-0.721251681387638,4.59247004124513,0.728051943771963,-4.82360194281066
16,22,0.000203,0.001077,0.0,0,1,-145.664032320328,-65.9150922605864,145.712710606903,66.1733509534004
13,23,0.015095,0.040133,0.00331,74,1,-21.1203000746573,-4.36497156952018,21.1863883978965,4.18854601415053
17,24,0.000298,0.001017,0.0,0,1,2.98897070041407,24.8692371308781,-2.98717273197151,-24.863101111059
20,24,0.00654,0.041784,0.02802,235,1,14.5265009819006,24.9700217857891,-14.4704565393397,-27.5576864924056
21,24,0.015576,0.047347,0.01648,240,1,20.6589131046526,12.9949390543515,-20.5678371374251,-14.446972250482
22,24,0.00053,0.031087,0.0,525,1,20.8683883081018,-56.2091267721437,-20.8494165218118,57.32191152761
15,25,0.000206,0.001008,0.0,0,1,17.4712140637958,4.61428328654707,-17.4705829275667,-4.61119500829976
16,25,0.000284,0.001111,0.0,0,1,70.7484175601033,-0.0747298761107981,-70.7350828694964,0.126894810139974
17,27,0.007033,0.183723,0.0,54,1,-8.73168641456676,3.37811030788022,8.73739441421848,-3.22900028086257
21,27,0.00995,0.0423,0.02115,251,1,-21.3869650483745,-8.17133711155485,21.4346225764549,6.12369769475742
23,27,0.001393,0.007918,0.00298,203,1,-73.755494605825,10.87151155871,73.827982756453,-10.7780203613996
23,30,0.000222,0.001025,0.0,0,1,40.5799083561111,-14.4529036474321,-40.5760539191116,14.4707000344793
29,32,0.057716,0.216376,0.0784,141,1,-11.4625911915541,-1.58214628988019,11.5372436730748,-6.52376065606046
28,33,0.004464,0.020433,0.01165,155,1,-0.61506992692852,-0.625572654486895,0.615085834975122,-0.611304616637271
28,34,0.000268,0.001013,0.0,0,1,0.615069926930896,0.625572654503667,-0.615067984190075,-0.625565311233323
33,34,0.005971,0.020695,0.00462,98,1,0.627015830830008,-0.247819275284004,-0.626993721623123,-0.242633402539804
26,35,0.000282,0.001034,0.0,0,1,0.0,0.0,0.0,0.0
33,35,0.000252,0.001133,0.0,0,1,5.86326169640714,0.361691250971305,-5.86317979515596,-0.361323020345967
34,35,0.000239,0.001113,0.0,0,1,-5.86310211897264,-0.360961289831541,5.86317979515927,0.36132302035758
29,36,0.010631,0.035914,0.00271,123,1,13.3757708679727,4.76122360833759,-13.35557191465,-4.98164025094608
33,36,0.000265,0.001122,0.0,0,1,-13.3550648874301,-4.97949351681512,13.3555719146544,4.9816402509496
29,37,0.004571,0.023435,0.01114,208,1,-18.2298039801546,-7.7516914378678,18.2462146886944,6.64291927433076
30,37,0.003946,0.020845,0.00846,286,1,31.3327323958625,-16.9976677878663,-31.2863829280239,16.3363487599964
12,38,0.0001,-0.0003,0.0,280,1,107.170102912084,10.5086584496088,-107.159275475914,-10.5411407581172
32,38,0.00025,0.001189,0.0,0,1,-11.5372436730705,6.52376065607387,11.5376537597413,-6.52181028386797
30,39,0.011279,0.040752,0.00378,134,1,9.24332152359204,2.52696775333867,-9.23351996216964,-2.89477738989454
31,40,0.00026,0.001095,0.0,0,1,24.4035499580202,-10.6480524087345,-24.4018216944408,10.6553310572705
38,40,0.037551,0.099483,0.00486,56,1,8.23020072615073,-1.20838257052036,-8.2061320326559,0.752755053659591
38,41,0.002947,0.011564,0.00305,161,1,87.3914209898142,18.2713336123612,-87.1718834284531,-17.7350506281885
33,42,0.000278,0.001069,0.0,0,1,6.24970152521522,5.47692615773514,-6.24952072250995,-5.47623091280012
34,42,0.000142,0.004037,0.0,76,1,-1.90375158821894,1.03348688080296,1.90375786406475,-1.03330846115833
41,42,0.006553,0.180676,0.0,73,1,11.7191697397675,-0.342778503254805,-11.7106841736525,0.576738238244453
39,43,0.005967,0.024354,0.00322,155,1,21.7528470163931,2.32182298711719,-21.7259764254673,-2.55433855811394
42,43,0.00884,0.048456,0.01355,129,1,-13.6185319731409,2.67522171681525,13.6349346099209,-4.02326240736163
17,44,0.002902,0.011503,0.00111,149,1,11.4966770127528,0.843044908587047,-11.4929658307399,-0.943713878034733
44,45,0.007194,0.042423,0.03463,195,1,0.0002244278252638,-3.59944138176823,1.56384544878019e-13,7.206624582062209e-13
7,46,0.00055,0.02691,0.0,598,1,52.1067996706958,33.2281067833013,-52.0874399257001,-32.2808872599637
23,46,0.004149,0.024137,0.0483,290,1,11.9891978532341,-0.607153925569186,-11.9834664747047,-4.51692810227018
34,46,0.077432,0.351097,0.04325,155,1,-3.74612973690848,-2.17245220247808,3.75637563467514,-2.38404689317774
39,46,0.022336,0.084724,0.00553,120,1,-1.53478402693775,-1.20916446818984,1.53545383184869,0.622372481462316
40,46,0.008508,0.025066,0.00097,56,1,32.6079537272765,-11.4080861109727,-32.5128510470091,11.5848038817837
39,49,0.00197,0.013417,0.01796,189,1,-10.9845430261962,1.78211887098601,10.986914569012,-3.67768719825181
48,49,0.097932,0.266069,0.0095,78,1,-11.9864802275774,-2.93142001795253,12.1292318896635,2.32607554030584
41,50,0.00345,0.0202,0.01009,251,1,75.4527136887449,18.0778291314302,-75.2564225785705,-17.9932951349199
48,50,0.001369,0.044505,0.0,185,1,-50.8837424711183,-8.47071109068525,50.9187832741616,9.60985713848887
1,51,0.003384,0.015061,0.00158,170,1,38.9167882105013,-0.0148623773339867,-38.8690078413969,0.0582451676643767
1,52,0.000214,0.001039,0.0,0,1,197.454271811497,1.3714133538486,-197.376483999684,-0.993742622664422
3,52,0.000248,0.001024,0.0,0,1,-82.1482391554406,13.6919721674233,82.1642899367844,-13.6256979734876
51,52,0.000901,0.00515,0.01243,226,1,-74.655088003566,-4.47298902659784,74.7021400432799,3.41080354188608
46,53,0.004301,0.016826,0.00176,153,1,49.6918075201347,23.111327870117,-49.5705465375143,-22.8236456093615
48,54,0.000273,0.001029,0.0,0,1,-32.7623671968997,-15.597452305175,32.7658684256148,15.6106492441779
53,54,0.0068,0.04642,0.0079,221,1,49.5705465375848,22.8236456093487,-49.3773196935021,-22.3269587669604
1,56,0.032713,0.087462,0.00129,64,1,22.6765993849156,5.54489364412793,-22.5101605237795,-5.23670957314832
3,56,0.055077,0.138773,0.00402,61,1,12.3094603924341,3.38712191929885,-12.2249156668338,-3.60023773096152
47,56,0.000228,0.001193,0.0,0,1,-5.66369354501959,-1.19260542779204,5.66376639982845,1.19298663738399
55,56,0.034991,0.144742,0.00983,115,1,-17.2402494873296,-2.39641339686858,17.3424116252485,1.79734041966436
5,57,0.027864,0.063433,0.00147,64,1,-30.1623316501047,-5.59053242776868,30.4130391467121,6.00588949873054
11,57,0.00278,0.109706,0.0,102,1,8.17911955589681,-1.86775328190375,-8.17728297659101,1.94022945791839
55,57,0.022928,0.101233,0.00656,108,1,-37.1656436980109,-10.369644581731,37.495442501388,11.137187566932
7,58,0.007703,0.04478,0.02546,185,1,1.05264546085744,15.788975021792,-1.03163663216712,-18.4095984339301
31,58,0.001696,0.008855,0.0022,259,1,-59.0992766152327,-5.85316788853463,59.1553432921897,5.91093492150039
51,58,0.000284,0.001131,0.0,0,1,88.3247778361326,-0.641602350124284,-88.304071048024,0.724064946430016
57,58,0.00022,0.001077,0.0,0,1,-30.1782056148128,-11.7640303894278,30.1803643881091,11.774598565974
1,59,0.017893,0.06932,0.01065,120,1,-1.6497604489124,-2.50371318093902,1.65083744959115,1.3637753936877
3,59,0.000657,0.004119,0.00206,280,1,-96.2424095169013,-36.3837738443694,96.3072627247969,36.5691656052747
4,59,0.000298,0.001033,0.0,0,1,133.515210812512,44.9807550545216,-133.460320791792,-44.7904819290043
8,59,0.021839,0.068261,0.00728,113,1,-9.2272716494144e-14,1.84239886109019e-13,3.11480344019558e-05,-0.78336583785613
57,59,0.004716,0.028064,0.00663,130,1,-29.5529930564921,-7.31927613422778,29.5936573154185,6.85017051654964
65,66,0.002438,0.012683,0.0143,241,1,-6.61053731874758,-3.1004299717361,6.61166265111083,1.58234304087975
62,67,0.000217,0.001191,0.0,0,1,-39.7099656786427,-8.39797269333753,39.7133110685045,8.41633379621973
66,67,0.000409,0.006647,0.70594,2761,1,8.61667041111205,-59.3456737157884,-8.61457685403879,-15.983667790958
66,68,0.011008,0.07025,0.051,218,1,28.0971170703246,3.33019497319623,-28.011828849244,-8.18683419594667
60,69,0.006637,0.029402,0.00425,181,1,7.01978582982818,5.22484811415621,-7.01487983347088,-5.65645791117752
62,69,0.000664,0.035808,0.0,451,1,6.21773738789364,5.44268180492267,-6.21731309382505,-5.41980059707949
64,70,0.015312,0.040585,0.0048,118,1,1.50653088310753,-3.05727850993207,-1.50508857324164,2.54557334289332
67,71,0.016521,0.065236,0.01079,136,1,6.81990893372559,1.17697646188584,-6.81224529517007,-2.29769477104328
70,72,0.028057,0.161719,0.03035,127,1,1.50508857324182,-2.5455733428924,-1.50427907037974,-0.715370940519072
63,73,0.001324,0.006321,0.00415,287,1,96.4586527070589,-6.50205829031781,-96.3428425773624,6.61200149748167
66,73,0.000535,0.002567,0.00022,135,1,-70.0232569176759,7.91047457632474,70.0481766410153,-7.81436561460551
69,73,0.010098,0.03768,0.00441,143,1,-13.3406913603224,0.890218973307335,13.3576922919131,-1.29669353356045
66,74,0.000206,0.001147,0.0,0,1,-86.527289817874,12.0428574104186,86.5420362472618,-11.9607498642643
76,77,0.006335,0.026535,0.00292,118,1,43.0011712329001,7.49564650024909,-42.8873804806049,-7.32776117155806
71,78,0.060537,0.102615,0.00308,69,1,6.81224529517503,2.29769477105617,-6.78240685957379,-2.57292921838104
74,80,0.051542,0.130975,0.0037,65,1,9.08799195273264,2.92861410703512,-9.04334357279052,-3.20644652515646
76,81,0.000409,0.002049,0.00984,283,1,-13.4388059481434,-1.93682963230502,13.4395091720634,0.895237492500023
79,82,0.010811,0.029635,0.00308,54,1,-30.0451604481875,0.857808576442098,30.1374916119227,-0.931557208934352
74,83,0.00436,0.020228,0.00337,217,1,-31.9030436176527,-0.61920540181348,31.9446712050671,0.45250853375662
76,83,0.011353,0.232392,0.0,58,1,-5.95305534487352,-1.2195597120833,5.95700273894659,1.30036150926713
78,83,0.068444,0.177947,0.0052,71,1,-10.327231568544,-1.25814157854174,10.3973030749491,0.889002276922598
76,84,0.002683,0.017326,0.01829,248,1,-1.21028345646534,-2.01462664965125,1.21034796518159,0.0722095840419488
82,85,0.014855,0.073042,0.00952,132,1,8.86788472751955,7.72117929784025,-8.84745761276285,-8.62689581706193
78,86,0.000223,0.001176,0.0,0,1,24.2006524234527,7.88401052892823,-24.1992781535208,-7.87676325789693
79,87,0.001324,0.006915,0.00559,261,1,30.0451604484193,-0.857808576524073,-30.0338619332986,0.325484421681304
65,88,0.018397,0.041711,0.00098,66,1,0.81672101220653,0.0859303990484798,-0.816602518090953,-0.190034399955378
66,88,0.000208,0.001113,0.0,0,1,106.021624815498,40.0920991690669,-105.996559180054,-39.9579739178649
81,88,0.002724,0.016797,0.00308,224,1,-29.5389232017421,-3.11997090799931,29.5615238919547,2.93177365581978
82,88,0.000218,0.001068,0.0,0,1,-54.5018082616253,-18.9763914564611,54.5086310053866,19.0098166414934
85,88,0.00788,0.05023,0.0265,236,1,-13.5637757425108,-14.3279973633493,13.5901537545344,11.6945370090049
66,89,0.004333,0.025155,0.00213,119,1,7.44973158489812,2.97435640348726,-7.44708851961195,-3.18586867153119
82,89,0.000207,0.001004,0.0,0,1,11.9974806604013,8.47628403264694,-11.9970609187876,-8.47424818443393
84,91,0.003947,0.118965,0.0,50,1,-1.21034796514368,-0.0722095840473881,1.21040258135463,0.0738557501319338
62,92,0.017628,0.067556,0.02315,161,1,-2.53112750727499,1.52362939502884,2.53344147894885,-3.98528688182387
90,93,0.002503,0.0124,0.00539,250,1,2.59907607782639,68.606606967919,-2.48657489423148,-68.6146074390496
91,93,0.000402,0.023246,0.0,510,1,-10.0813489148622,-207.274761758744,10.2652497766558,217.908989204654
90,94,0.000223,0.001132,0.0,0,1,-2.59907607782603,-68.6066069679263,2.60901652135786,68.6570669772448
85,95,0.000762,0.017954,0.0,114,1,-9.84970565634942,14.4899833270541,9.85193427983161,-14.4374732141944
93,95,0.002941,0.015282,0.02742,308,1,9.86175784375395,-17.2447531992209,-9.85193427988189,14.4374732142037
78,96,0.021096,0.09252,0.01171,135,1,-7.09101399519611,-4.05293973202304,7.10347600882177,2.87110908737039
91,96,0.000248,0.001194,0.0,0,1,4.08248047789749,86.9588529560125,-4.06479502194608,-86.8737060430851
93,96,0.002201,0.011122,0.0053,181,1,-4.88030011924378,-90.2674613323368,5.05214865862744,90.5790960684406
87,97,0.00637,0.0438,0.05533,284,1,-18.3708686591877,-3.91862414863397,18.3912574488461,-1.80130811755526
91,97,0.000221,0.001147,0.0,0,1,26.2444961938211,80.4963629713026,-26.2295889404691,-80.4189936518693
94,97,0.000264,0.001087,0.0,0,1,-1.18142703895302,-80.557713264042,1.19760840933944,80.6243388307467
89,98,0.022373,0.099443,0.01316,125,1,3.60971930486643,9.9210714488157,-3.58325772640364,-11.1887403858113
91,98,0.014528,0.030441,0.00117,57,1,9.32377661716418,30.7893854487429,-9.18177339245645,-30.6149289311717
93,98,0.000267,0.001172,0.0,0,1,-12.7601326068585,-41.7821672340747,12.7650311189213,41.8036693169871
63,99,0.003973,0.018085,0.00545,273,1,-5.81859749145132,-2.09232472605419,5.8199773595261,1.51612167154102
83,99,0.000264,0.003204,0.09454,1052,1,-48.2989770173019,-2.64187231995564,48.3047511860247,-7.39706581968925
94,99,0.006008,0.022546,0.0063,162,1,-61.6055871809693,-6.40010177756732,61.8229898734665,6.54551480527007
94,100,0.001857,0.012214,0.01042,277,1,91.1930155901126,30.9483866221521,-91.0297886733584,-30.9725734013335
99,100,-0.000461,-0.036408,0.0,787,1,-66.4503050616,-29.2844156074994,66.4275717503259,27.4890264602828
92,101,0.000222,0.015039,0.0,801,1,26.4400185170504,15.2613434908791,-26.4380771879449,-15.129831561073
94,101,0.001044,0.005821,0.00752,257,1,-31.0150178897437,-12.647638557763,31.0259801818629,11.9116110075416
99,101,0.009379,0.038614,0.00533,139,1,31.4820261332132,2.95244134588539,-31.3941772522317,-3.1585166734196
74,102,0.000272,0.001198,0.0,0,1,-45.032073804597,7.71041586723327,45.037398684395,-7.68696290400525
92,102,0.000243,0.001151,0.0,0,1,-45.9971678699137,-13.1676365098985,46.0023871920962,13.1923584845157
99,102,0.00117,0.008223,0.00533,234,1,91.131028515514,5.57752251196099,-91.0397858711507,-5.5053955809874
75,103,0.009424,0.053445,0.00504,127,1,37.8625090443229,5.93737801072414,-37.7335236085905,-5.74459605662621
76,103,0.000262,0.001114,0.0,0,1,-22.3990264832216,-2.32463050621194,22.4002775416239,2.32994989193738
