from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.017785,0.041923,0.00276,57,1,-12.7147150365398,-0.594870401004054,12.741897670048,0.365967585149162
5,6,0.000274,0.001174,0.0,0,1,99.6752624931699,-4.3269793807821,-99.6495173881204,4.43728869949744
3,9,0.012162,0.050308,0.04735,255,1,24.0059039316537,-2.50616651769906,-23.9399669488733,-2.24064077074746
2,11,0.013137,0.050239,0.01801,175,1,-12.7418976517478,-0.365967588447702,12.7619870971413,-1.47594938133476
5,11,0.021982,0.126997,0.05471,196,1,-6.99304483243301,-4.56993046697753,7.0037722540675,-1.18416486996209
7,11,0.000846,0.005366,0.00324,238,1,-71.1757250798633,9.88408794674387,71.2167080686852,-9.96975365654541
4,12,0.006099,0.027022,0.00195,150,1,23.2358572583739,6.1118447316867,-23.2024872684049,-6.169585204045
7,12,0.004342,0.024669,0.00419,258,1,57.2580165784905,21.381109523466,-57.1055574102049,-20.9586065768267
4,14,0.004757,0.02309,0.00272,147,1,38.9799765578627,6.90670131285259,-38.9093824794695,-6.85071466453686
6,14,0.106053,0.312391,0.01515,67,1,3.32740065980286,-0.5632395971427,-3.31625515969308,-1.00181637846428
13,14,-0.000203,-0.004839,0.0,133,1,6.15190777349538,1.27254718731585,-6.15198404815361,-1.27436537978464
10,15,0.005483,0.030328,0.02867,250,1,-14.5365435431337,-2.09176338922327,14.5475101121436,-0.884114737483958
8,17,0.000204,0.001024,0.0,0,1,15.399988405774,-38.7491474384172,-15.3967691660605,38.765306759332
16,18,0.000296,0.001088,0.0,0,1,-54.621047224175,-6.93199087238724,54.6292838169526,6.96226591611007
13,19,0.002136,0.00987,0.00369,253,1,-3.5174576517987,-7.08758871767168,3.5186757283003,6.7053612413937
13,20,0.000999,0.003168,0.00133,159,1,0.13206003646346,-14.3354414235506,-0.130124280003758,14.2018243023906
13,21,0.000227,0.00101,0.0,0,1,10.9646082989823,39.1342031230781,-10.9610386330027,-39.118320468279
17,21,0.000231,0.016555,0.0,853,1,15.3967691633303,-38.7653067593982,-15.3928924556717,39.0431374749313
20,22,0.007023,0.027072,0.01057,173,1,1.70235618282919,8.87598859949051,-1.69621983854153,-9.96067957140705
21,22,0.001241,0.039604,0.0,178,1,-0.563540420876029,-11.8223920792544,0.56521766309684,11.8759178656465
13,23,0.00337,0.02561,0.01345,310,1,-20.0110843715172,-19.9482318755482,20.0358118473701,18.7158650427549
18,23,0.011407,0.054402,0.00905,147,1,-5.7226328446008,26.9368560319093,5.80480691810489,-27.5185126194514
20,24,0.000288,0.001191,0.0,0,1,-22.7658592677536,-24.1199577769933,22.7688729906498,24.1324207768866
19,25,0.005747,0.02393,0.00161,136,1,-33.1603840100763,-6.67677884503762,33.2228374799813,6.76691466532362
23,25,0.002618,0.015319,0.01716,168,1,-19.4460585409163,11.2950494284781,19.459058142597,-13.0383602951726
23,26,0.03437,0.088225,0.01016,48,1,-3.87905252458845,-15.0177335490368,3.95179183145469,14.1114372725266
21,27,0.027929,0.07555,0.00125,49,1,9.15301825763601,3.11460927654803,-9.12803223084472,-3.17759201022454
19,28,0.000296,0.001106,0.0,0,1,16.3789732965157,-1.58466122679419,-16.3782112963012,1.5875084302984
24,28,0.000203,0.001059,0.0,0,1,5.07834278405787,6.46138237350432,-5.07821245084513,-6.46070245787725
27,29,0.00026,0.001115,0.0,0,1,9.12803223082792,3.1775920102235,-9.12779860574893,-3.17659011805786
23,30,0.000273,0.001081,0.0,0,1,2.37449289456216,11.415535763006,-2.37414327925639,-11.4141513888465
24,30,0.023671,0.060112,0.00209,69,1,-9.03016792121395,-4.32863296849991,9.05252170907311,4.16456118510616
26,30,0.003664,0.136554,0.0,88,1,-0.857790240430353,10.5889348324177,0.861584034530818,-10.4475435224846
21,31,0.0021,0.015038,0.00626,196,1,11.9710947494056,3.0993524652751,-11.9679921393541,-3.73364543419736
6,33,0.070998,0.141899,0.00696,53,1,2.99863181239167,-1.20116252261155,-2.99213823525142,0.477778082949726
26,33,0.006514,0.135302,0.0,69,1,-3.09400159093255,-24.7003721050036,3.13483049878421,25.5484275072366
30,34,0.034337,0.143243,0.01314,148,1,0.0001576030325587,-1.39525485358133,2.2967378484278202e-15,9.15586458203786e-14
30,35,0.00234,0.011005,0.01302,143,1,-8.18891852800662,17.1432977918835,8.19740947454253,-18.4829240272344
33,35,0.000254,0.001187,0.0,0,1,-21.1536403885798,-26.8043543243855,21.1564420484741,26.8174471208206
21,36,0.025444,0.106017,0.01731,116,1,15.5897666954531,-2.59378978987913,-15.5301555925952,1.02901065845137
28,36,0.004405,0.11618,0.0,47,1,14.7295406496832,2.30634865696817,-14.7202314389658,-2.06082218678679
33,36,0.012016,0.074469,0.0256,187,1,30.8959187650526,1.82129744683801,-30.786264794511,-3.83289224059799
6,37,0.006248,0.038215,0.06639,281,1,6.35537905364424,-3.72355254176614,-6.35299330727736,-3.28999224360262
10,37,0.000204,0.001011,0.0,0,1,-22.3967131354844,-2.70231641926791,22.3976942667767,2.7071787905251
30,37,0.061457,0.183669,0.00546,44,1,-1.48591104697415,1.03850010613339,1.48821113899875,-1.61028704214229
33,37,0.005493,0.024503,0.01391,211,1,-9.88497062803706,-1.04314871682655,9.89005319961535,-0.405408999811306
1,38,0.000247,0.001079,0.0,0,1,-23.4275596301185,3.11023810075441,23.4288622650483,-3.10454764290332
15,38,0.002575,0.015366,0.00962,232,1,22.5124897604479,-0.935627822083769,-22.5001749817429,-0.0102266354608267
22,38,0.010929,0.177137,0.0,60,1,-5.0722968375248,-3.37890648851274,5.07617825342904,3.44181639509423
25,40,0.00383,0.018904,0.00242,138,1,-52.6818956092483,6.27144562826526,52.7837625395439,-6.02511231127588
37,40,0.007619,0.035504,0.00331,142,1,-27.4229652726361,2.5985094939465,27.477659136321,-2.69431829119855
38,40,0.010454,0.107995,0.0,54,1,-8.56134007513563,0.169647912097679,8.5685777713615,-0.0948789237762173
38,41,0.000261,0.001057,0.0,0,1,-10.8782681843116,29.1900883617212,10.8806595954796,-29.1804036046154
32,42,0.003403,0.028023,0.04469,533,1,-35.8717007482148,-1.21031607658153,35.9137194822314,-3.10977512361295
36,42,0.000216,0.001044,0.0,0,1,62.6212217876298,4.39326344061326,-62.6130796759249,-4.35390990070596
10,45,0.000223,0.001185,0.0,0,1,36.9332566811899,4.79407980793234,-36.9303335518492,-4.77854658699646
36,45,0.005208,0.166943,0.0,74,1,-14.7015678397625,-3.09038907417533,14.7128109036891,3.45078669727464
39,45,0.021162,0.088048,0.00824,133,1,-8.28854842714975,-5.23663399044137,8.30712283736725,4.44718852053957
43,45,0.000226,0.001157,0.0,0,1,-13.9099656397762,3.12165136209985,13.9103998119949,-3.11942863087385
39,46,0.000227,0.001167,0.0,0,1,-4.32282051219484,22.3436963756852,4.3239446844006,-22.3379170410415
38,47,0.003094,0.090856,0.0,85,1,5.3707431115593,-32.151586386219,-5.33732994130869,33.1327715821754
44,47,0.008918,0.037535,0.00308,131,1,12.0533106418914,13.6075100041496,-12.0250108191758,-13.8115288669313
46,47,0.001866,0.007382,0.00398,232,1,-13.8614365001754,19.7543878360306,13.8719798551595,-20.1282363390569
41,48,0.001202,0.013254,0.29809,1099,1,3.99187471706731,-21.7590753730846,-3.99128741515609,-9.81061876056174
43,48,0.013021,0.060372,0.01386,163,1,-2.09744963268994,-2.05464178748199,2.09820608179021,0.590435537879999
