from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.017541,0.083311,0.02532,140,1,-6.68399307573747,-2.56772210608202,6.69143950089632,-0.151979389835264
6,8,0.003962,0.018979,0.00763,233,1,31.8604926915361,-9.73242749740287,-31.820312564773,9.09545977840142
6,9,0.00143,0.01044,0.00592,500,1,42.6337493352933,1.7874660471135,-42.609769090938,-2.25514727157873
6,11,0.000256,0.002947,0.03228,991,1,-74.4942406521482,7.94496196741531,74.507537052237,-11.2989918226194
7,11,0.025728,0.097834,0.01992,133,1,-10.8563797533679,-2.03927964180699,10.8847105932774,-0.0094765356768577
4,12,0.022951,0.098334,0.00725,132,1,-6.69143948667297,0.151979387988364,6.70092797046442,-0.902518345904957
7,12,0.006822,0.189692,0.0,184,1,-7.97569145222107,-3.21647342881856,7.98036837151199,3.34651948190172
7,16,0.000201,0.001029,0.0,0,1,32.21966013659,30.8785841539651,-32.2159493708736,-30.8595872488799
9,16,0.016788,0.081754,0.00713,117,1,5.5516918936573,2.70670286778061,-5.5454417856644,-3.44735007126381
14,16,0.000261,0.00118,0.0,0,1,-9.21403366939945,-24.3192013415446,9.21567206772496,24.3266086596446
9,17,0.007941,0.034149,0.00714,204,1,10.1581721440248,0.454265421480143,-10.1505674380102,-1.19541295460032
10,17,0.000204,0.001157,0.0,0,1,5.33366365815902,5.81771766442049,-5.33354630634715,-5.8170520955659
14,17,0.020728,0.050415,0.0014,47,1,-2.99642461256047,-4.134481736445,3.00132182029535,3.99518372734551
9,18,0.000348,0.0203,0.0,482,1,12.5650420204273,-10.4078261914483,-12.5641881385287,10.4576359688665
8,19,0.000223,0.001006,0.0,0,1,54.5655135634602,-43.4970076046122,-54.5555294775193,43.5420479205607
13,19,0.0044,0.016328,0.00241,135,1,-10.3337595463188,0.0330400691511891,10.3380816837049,-0.27916240877829
12,20,0.000288,0.001112,0.0,0,1,71.8187030947134,-12.0406651494162,-71.8047214964359,12.0946496538765
13,21,0.000342,0.022418,0.0,265,1,-6.17003499150483,-0.923086729455551,6.17015740647115,0.9311109947039
15,21,0.000204,0.001179,0.0,0,1,4.99999964985626,7.94503579679834e-10,-4.999952768641,0.0002709450525131
18,23,0.002478,0.086473,0.0,87,1,0.245095213843165,0.572666774689635,-0.245086385032534,-0.572358681977057
19,23,0.001595,0.008154,0.0099,188,1,1.97284502585288,0.16577287908431,-1.97278070666557,-1.24270963440661
14,24,0.000904,0.006523,0.01315,224,1,30.4101484899733,37.8963507973099,-30.3898842855865,-39.163236651573
19,25,0.000254,0.001027,0.0,0,1,0.114403720531467,-4.02376843280175,-0.114365900007186,4.0239213527956
18,26,0.005595,0.035907,0.02747,230,1,7.43155181075838,-13.6431991347042,-7.42113373475189,10.7075368255369
13,27,-0.002004,-0.063722,0.0,88,1,19.6027335546284,-0.990645350934906,-19.6098335561949,0.764883724278933
14,27,0.004733,0.030193,0.02058,213,1,-41.8813574678863,-10.2610769108575,41.9620928387141,8.54890109624744
19,27,0.009096,0.043275,0.01527,169,1,-23.6469457097826,5.64087957123902,23.6971853295047,-7.06268687869487
22,27,0.00226,0.081701,0.0,70,1,0.0,0.0,0.0,0.0
13,28,-0.005133,-0.203304,0.0,90,1,0.738505483080177,-0.561757391162733,-0.73854612505746,0.560147674320821
19,29,0.008074,0.034536,0.00308,121,1,-16.9390181409178,9.87040971847099,16.967782336398,-10.0819098347509
7,30,0.001659,0.011177,0.00798,206,1,-13.3875869588178,-25.6228314094079,13.4001032568105,24.8438609615528
28,30,0.090783,0.194551,0.00696,53,1,-0.017090236943511,-0.290983643438297,0.0170967634072143,-0.464175741889777
8,31,0.003453,0.019402,0.01315,211,1,4.00177878939794,-2.43507736951333,-4.00117643539719,1.00800554609274
21,31,0.000203,0.001189,0.0,0,1,-11.2730670592152,-4.81064518481692,11.2733473915888,4.81228713157681
23,31,0.00028,0.001078,0.0,0,1,4.21786681458996,1.8150684387313,-4.21781255494663,-1.8148595391045
25,31,0.045611,0.180333,0.07506,122,1,0.114365900678398,-4.02392135273676,-0.114358883255293,-4.143755085151
25,34,0.000235,0.001017,0.0,0,1,0.0,0.0,0.0,0.0
26,36,0.003491,0.020085,0.03687,259,1,7.42113377703258,-10.7075368324991,-7.41698054650095,6.68139224014215
27,37,0.000305,0.001715,0.00106,234,1,103.405755114012,27.8498803826722,-103.373568470032,-27.7840391884844
29,37,0.000671,0.00345,0.0009,253,1,-72.3023791740536,-5.85727431592746,72.334944782657,5.92708358518978
35,37,0.00297,0.07,0.0,220,1,-1.51838754501963,1.69083815544682,1.51852855711751,-1.68751463798839
36,37,0.001019,0.056502,0.0,278,1,-25.1631735707542,-21.9240737120539,25.1738829002718,22.5178897438542
32,40,0.003542,0.115138,0.0,196,1,1.1125064551758,1.19056824509666,-1.11241974530237,-1.187749611159
38,40,0.006767,0.031532,0.0063,121,1,-8.22649795953179,-10.4950293953847,8.23725933282569,9.86603192539754
39,40,0.000216,0.001153,0.0,0,1,7.12509040669328,8.67962609181159,-7.12483866759211,-8.6782823178132
38,41,0.007177,0.030904,0.00387,142,1,30.0076626833437,13.0225667909338,-29.9358079273792,-13.1264946809028
27,42,0.000222,0.001025,0.0,0,1,-185.193490265314,-27.5209952959666,185.265078830421,27.8515280853146
33,42,0.012961,0.071619,0.03515,256,1,7.56437039540776,1.04512922142155,-7.55655149956282,-4.83863528431886
35,43,0.000229,0.001086,0.0,0,1,1.51838730982805,-1.69083807439424,-1.51837643718016,1.6908896363838
38,44,0.000241,0.001198,0.0,0,1,61.8897537521043,34.3786152281011,-61.878509033485,-34.3227182450892
19,46,0.004644,0.026715,0.0116,202,1,9.80522993687344,5.79181964660861,-9.79936656120803,-7.0179304932906
32,46,0.001091,0.056764,0.0,71,1,1.10228071081865,0.582669483108328,-1.1022650736482,-0.581855891592861
39,46,0.001774,0.009884,0.00641,190,1,-7.12509019240833,-8.67962608641741,7.12706098897702,7.99643424562552
42,46,0.00423,0.118413,0.0,107,1,12.6914577533455,1.54921506815214,-12.6851046699954,-1.37136928594617
38,48,0.001077,0.006962,0.00832,161,1,-126.41416770202,-53.2891074334169,126.602379234278,53.6077606962793
27,49,0.003841,0.023295,0.01557,187,1,17.1263755236681,-7.75332062697388,-17.1143258010268,6.13237723926526
43,49,0.028609,0.063463,0.00115,57,1,1.51837660773776,-1.69088948917299,-1.51707288836337,1.56861962852929
45,49,0.00027,0.001198,0.0,0,1,27.54732389993,14.2460400116039,-27.5449402545151,-14.2354636886148
41,50,0.032299,0.12975,0.02887,143,1,8.60335359403442,7.18653800071461,-8.55771370048842,-10.0284417214973
47,50,0.000955,0.040965,0.0,429,1,8.830051993280999e-15,3.54363143047022e-13,-2.02842295169431e-14,-3.60853201449409e-13
44,51,-0.000556,-0.025302,0.0,294,1,50.473029921482,31.6340634128651,-50.4914140024244,-32.4706713553181
45,51,0.000232,0.001099,0.0,0,1,-27.5473236227052,-14.2460400270285,27.5493717920671,14.2557423465492
32,52,0.005404,0.040385,0.01831,207,1,-2.21478713836015,-1.77323771021566,2.21506188280816,-0.211386219111884
1,53,0.000279,0.001072,0.0,0,1,-0.962446743758736,-16.4269831310955,0.963142743502687,16.4296573666708
3,53,0.000924,0.006355,0.00358,173,1,38.718554747135,-4.69743110003336,-38.7056262451145,4.39761549733482
24,53,0.001019,0.028168,0.0,325,1,-7.56273284878453,24.0401557699172,7.56862109711346,-23.8773881752866
49,53,0.005854,0.057793,0.2476,563,1,12.7972499156438,-11.9786680359728,-12.7883246791987,-14.8565601319498
52,53,0.000208,0.001032,0.0,0,1,-13.0356061692414,-12.9864776575398,13.036254961871,12.9896966671252
1,54,0.000289,0.022562,0.0,450,1,10.0575718179564,0.973929215975759,-10.0572999621755,-0.9527056515153
46,54,0.0002,0.01411,0.0,1210,1,4.5589876723129,-3.70318288451999,-4.55892401727806,3.70767374722849
52,54,0.005133,0.023653,0.00616,230,1,8.80690275877393,-1.12023845893965,-8.80320575940975,0.468794707819979
8,55,0.000636,0.003168,0.00285,276,1,-31.0359499013925,34.6751197872679,31.0486766786721,-34.9214351514941
19,55,0.001778,0.072595,0.0,159,1,-3.50852680908835,-42.3291642849794,3.53987334100838,43.6090301369108
33,55,0.012127,0.034056,0.00371,151,1,45.535628270298,-3.10029003166718,-45.3049807240282,3.34354670947637
51,55,0.017862,0.082024,0.00547,135,1,6.66731404491024,0.768248268871431,-6.65984239918556,-1.32898871426111
52,55,0.007095,0.029814,0.00228,114,1,-8.68056757935823,1.3907249893,8.68564283130674,-1.61692092228629
1,56,0.001982,0.009121,0.00464,203,1,-27.4463963673286,2.74851761255934,27.4603162116454,-3.18822274336757
2,56,0.00138,0.006892,0.00237,131,1,3.37224115008897,0.351613194591165,-3.37209372975197,-0.608270641599897
3,56,0.000267,0.001093,0.0,0,1,-8.88372130403953,-0.197524421271537,8.88391544570225,0.198319165980697
51,56,0.004086,0.017106,0.00707,155,1,31.7487500776826,3.59041930727015,-31.7103683826325,-4.19890301109471
55,56,0.000284,0.001042,0.0,0,1,-3.05805385928742,-7.61319963024428,3.05822992174491,7.61384560588056
2,57,0.005563,0.02998,0.01999,141,1,-9.71365638451275,0.36015739080796,9.71859617704276,-2.5049297693388
5,57,0.000234,0.001051,0.0,0,1,-4.75954985014226,-2.42395733936023,4.75961130549464,2.42423336318653
48,57,0.00024,0.00112,0.0,0,1,-159.177089497114,-52.7082150596539,159.239314708649,52.9985993801507
