bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,4.22999908673741,-0.519752938481754,1.01156556835038,1,4.23,1.02
107,4.22999908673405,-0.519752938481754,1.01156556835038,1,4.23,1.47
107,4.22999908673682,-0.519752938481754,1.01156556835038,1,4.23,1.11
72,59.0900018042203,37.1624649552428,1.00573602249525,1,223.55,59.09
91,37.6999990835157,-1.84783095097687,1.00181637231786,1,37.7,14.19
70,256.999992524032,11.2477282378413,1.00679016632289,1,257.0,77.1
85,4.99999908219716,0.0,1.003152440623,1,5.0,1.91
100,11.7200037531841,-2.62963957179348,1.04999989719127,1,23.7,11.72
87,172.32999418741,12.8913510219062,1.0042069631433,1,172.33,51.7
41,293.05,14.3293360347602,1.00832962691702,1,293.05,293.05
79,5.03,3.06904710880164,1.00634304876738,1,5.03,5.03
79,8.0,3.06904710880164,1.00634304876738,1,8.0,8.0
51,71.1999928391206,4.47457636813327,1.00926983437643,1,71.2,31.3
51,67.5080958776024,4.47457636813327,1.00926983437643,1,71.2,28.42
51,71.1999872937301,4.47457636813327,1.00926983437643,1,71.2,34.99
51,71.1999969444385,4.47457636813327,1.00926983437643,1,71.2,19.7
51,71.199993592983,4.47457636813327,1.00926983437643,1,71.2,22.07
51,71.1999942678125,4.47457636813327,1.00926983437643,1,71.2,25.5
46,104.025249904253,20.6549434130467,1.00461974867528,1,135.73,67.31
