from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.000228,0.001074,0.0,0,1,3.08462393606574,-5.39917856681549,-3.08453952363762,5.39957619377954
1,8,0.012684,0.062662,0.02638,131,1,1.09466083587651,-5.1451779082197,-1.09277176811514,2.41063486241379
7,8,0.038663,0.080585,0.00635,49,1,4.1294617190471,-0.99189456280565,-4.12298812454636,0.342813826907657
2,9,0.000249,0.001102,0.0,0,1,10.0866145584116,2.19458620044698,-10.0863612213402,-2.19346500585774
5,11,0.000204,0.001196,0.0,0,1,-1.50040455674077,-18.2628393501222,1.50105919191714,18.2666773092935
8,12,0.000289,0.001198,0.0,0,1,28.7178057924105,4.8778354052807,-28.7154532758904,-4.86808345098617
6,13,0.009203,0.039202,0.00423,142,1,1.59988114775402,7.4543047463317,-1.59449498415508,-7.87443784094782
7,13,0.000244,0.00101,0.0,0,1,44.6082230320504,-2.33066061273035,-44.6035617741996,2.34995516367004
8,13,0.001849,0.013613,0.07131,603,1,-23.5020458995479,-7.63128409436857,23.5121155393512,0.265378598897515
6,14,0.00022,0.001006,0.0,0,1,23.9101056282056,-0.721043911224058,-23.9089074063679,0.726523052900223
9,14,0.000865,0.024733,0.0,167,1,-19.8189076608349,-5.93587068158586,19.8224431234622,6.03696038928765
3,15,0.000552,0.04169,0.0,373,1,2.44229106970913,-30.837301493262,-2.43687584793444,31.246288079831
6,16,0.004289,0.024407,0.01619,197,1,-21.8694957660164,-24.5115892719237,21.9118758464699,23.0408959532873
10,18,0.000227,0.001159,0.0,0,1,11.9021423227879,19.8835705826138,-11.9009871223167,-19.8776724445252
11,18,0.004488,0.02159,0.00533,159,1,-1.50105919237476,-18.2666773089705,1.51502754505747,17.7738076861233
10,19,0.006839,0.034059,0.01436,238,1,-24.1214176462303,-22.7815698918422,24.1905621070601,21.5973449250701
16,19,0.005218,0.015861,0.0027,141,1,-21.9118758497832,-23.0408959516715,21.9611290129614,22.9020093283342
13,22,0.015442,0.258419,0.0,47,1,9.51750814228876,2.37023906214103,-9.50415827527593,-2.14683151884418
14,23,0.000287,0.001132,0.0,0,1,1.19298224464652,0.531190986526902,-1.19297758562304,-0.531172610169466
19,24,0.00015,0.004,1.93236,3896,1,-53.1298609266914,-46.4295707193736,53.1383926404642,-160.389325396297
20,24,0.007435,0.027147,0.00202,141,1,14.3896122995678,-29.4982925283248,-14.3141653613168,29.5591807325869
7,25,0.000223,0.001141,0.0,0,1,-73.8055747351961,83.329245864982,73.8320299732494,-83.1938852074987
20,25,0.016958,0.047847,0.00253,60,1,28.5570085584017,2.9686670803057,-28.4244238786642,-2.86001085606125
21,26,0.000203,0.001074,0.0,0,1,14.2109328060347,0.378832804671842,-14.2105428837603,-0.376769866136288
20,27,0.00088,0.004785,0.01768,223,1,-55.3617419299915,26.5762167174223,55.3936084688463,-28.2673650120839
25,28,0.000269,0.00114,0.0,0,1,-97.387471310315,67.2723813596369,97.4236073256593,-67.1192398819694
21,29,0.054507,0.130477,0.00276,52,1,-0.180143677547862,0.0919881892044524,0.180189633395627,-0.382209295548772
20,30,0.005152,0.025813,0.01597,201,1,12.4151210833896,-0.0465912722662396,-12.4075656695753,-1.59962631154316
21,30,0.004569,0.016615,0.00358,187,1,2.02760348433581,-5.39837802885766,-2.02624617311506,5.02637243031691
