from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00085,0.039483,0.0,595,1,0.600449537218786,-4.99170166335943,-0.600221458667826,5.00229604621536
4,5,0.000255,0.001193,0.0,0,1,26.8738956607463,11.8073078248117,-26.8715740906923,-11.7964465186374
6,7,0.00635,0.029832,0.00265,157,1,11.0779895315853,4.5157202947838,-11.0683508076648,-4.72175072623975
6,8,0.008388,0.189103,0.0,66,1,-4.09511118758283,-4.12070960308046,4.09808980008135,4.18786083809567
2,10,0.013809,0.068231,0.00943,142,1,-3.86155796088338,-8.24293622523088,3.87265923473574,7.40390252723157
4,11,0.000235,0.001059,0.0,0,1,-7.22368038970964,-6.34509965588997,7.2239099321183,6.34613406189325
10,11,0.018366,0.036488,0.00219,58,1,7.24159623514953,6.1731826584602,-7.22390993014776,-6.34613406738222
3,12,0.001442,0.009224,0.0043,252,1,-64.7516144279566,-6.49463359915846,64.8166745645718,6.50677322562917
6,13,0.000157,0.014041,0.0,843,1,-1.1855559382751,5.90809575040705,1.18561592000212,-5.90273139735569
12,13,0.014873,0.062002,0.01177,156,1,1.19238031590195,-6.98674528399212,-1.18561592255554,5.9027313973965
10,14,0.002779,0.060003,0.0,74,1,-11.1142554747657,-13.5770851753056,11.123225510825,13.7707624238376
6,15,0.007369,0.026166,0.00293,160,1,-27.2762770055712,-24.6046018193371,27.3803692209738,24.6932584994814
8,15,0.017569,0.530748,0.0,18,1,0.390570599170681,-0.0622941330046688,-0.390542173823776,0.0631528441446956
9,15,0.000223,0.00107,0.0,0,1,67.8771520401511,27.7791164980515,-67.86476362912,-27.7196743464676
8,16,0.010476,0.039137,0.00505,120,1,-4.48866039673252,-4.1255667081599,4.49247594232006,3.65056588482024
9,16,0.001122,0.013495,0.21535,1323,1,-21.2000520884723,-18.1104879125148,21.205944494713,-2.69757158746309
14,16,0.000203,0.001064,0.0,0,1,-13.7759396577574,2.80992035836198,13.7763529940902,-2.80775390585893
1,18,0.001025,0.048227,0.0,242,1,-10.2365937101993,-14.1066063823783,10.2398601673415,14.2602955810127
14,20,4e-05,0.00492,0.0,1346,1,-16.3436438556258,-32.6734845839909,16.3441937715968,32.7411242484232
19,20,0.010693,0.027114,0.00077,68,1,12.8636770227354,15.7016244344395,-12.8188335249693,-15.6633507704616
17,21,0.07679,0.161126,0.00461,45,1,3.56209720520414,0.0532309450579343,-3.55193556073809,-0.475130013490563
14,22,0.005077,0.018347,0.00191,138,1,18.9963580535148,16.0928017946153,-18.9637863507888,-16.1597729909272
19,22,0.003001,0.168148,0.0,150,1,3.25254815046313,6.62752671837828,-3.25088810819703,-6.53451346047753
12,24,0.000265,0.001178,0.0,0,1,-105.591382129549,-7.14783487346782,105.622920283003,7.28803089146299
17,26,0.002999,0.018538,0.01005,150,1,7.42203828966306,34.9441269956394,-7.3813002693827,-35.6549238841781
24,26,0.001278,0.012275,0.03565,530,1,-6.8787615272152,-38.3207345356823,6.8976214179374,35.1277434628502
18,27,0.002989,0.012477,0.00861,143,1,-35.6315296256464,-19.1317551802199,35.6815920522698,18.5050738439875
19,27,0.003112,0.022545,0.00728,271,1,36.9211030727407,19.8583568401833,-36.8651390496215,-20.1661014078743
21,27,0.012575,0.466572,0.0,50,1,-1.18300993105733,-1.64110062357793,1.18354700005819,1.66102757052595
4,28,0.011065,0.051176,0.0069,111,1,-8.19270013926384,15.9742053941201,8.23161405970359,-16.442144157581
19,29,0.000299,0.001026,0.0,0,1,-53.0373282481313,-42.1875080066116,53.0512654226392,42.2353325586018
20,29,0.000722,0.03237,0.0,401,1,-7.28618088034386,-18.9749058257504,7.2892431858982,19.1122006052435
22,30,0.001393,0.059376,0.0,208,1,9.31821904938901,-1.70805710929189,-9.31690453045944,1.76408788887752
22,31,0.011788,0.030304,0.00262,77,1,12.896455413553,24.4023435549895,-12.8024468366809,-24.4106353645383
23,31,0.001643,0.010383,0.01224,207,1,191.133186383577,79.4801413630136,-190.403976359959,-76.0424562238183
24,31,0.000294,0.001114,0.0,0,1,-183.060857472851,-98.9011554128364,183.195994205024,99.4132041190965
24,32,0.002069,0.011562,0.01753,234,1,-11.7244443642502,63.1244160152597,11.8173004048615,-64.2441249605989
25,33,0.001751,0.009255,0.00065,143,1,-10.5863101125544,-5.17689073784838,10.588885326505,5.12922329490722
31,33,0.001269,0.007472,0.00912,204,1,28.981608278109,6.30699489538268,-28.9697214087654,-7.09818960350491
30,34,-0.000817,-0.016763,0.0,88,1,0.0,0.0,0.0,0.0
30,35,0.00024,0.001005,0.0,0,1,-1.18289115434766,12.7329392800599,1.18330303930696,-12.7312145117928
28,37,-0.000275,-0.016506,0.0,772,1,-25.526465085391,17.4895814014004,25.5236387416695,-17.6592236903672
32,37,0.003061,0.016192,0.00673,258,1,14.2438722835196,-32.7197648783759,-14.2025207802715,32.310963289774
36,37,0.000227,0.001066,0.0,0,1,11.166608738566,-10.5056592169885,-11.1660393386184,10.5083331392094
30,38,0.000224,0.001123,0.0,0,1,-8.62796959126596,1.07235023000693,8.62814729557672,-1.07145932848472
30,39,0.000606,0.039613,0.0,270,1,7.01178200328918,-40.1533107500345,-7.00054465048443,40.8878738798278
37,39,0.00321,0.130418,0.0,102,1,3.54162106004712,-13.6944303574321,-3.53442182572004,13.9869256043071
30,40,0.003387,0.017799,0.00202,145,1,-11.2756909750605,17.6895387419764,11.2914547303989,-17.798613736445
37,40,0.009378,0.041292,0.00452,111,1,-3.69669969048263,-11.4656423914567,3.71073881126725,11.1015420756785
12,41,0.000189,0.001139,0.00124,285,1,39.5823272414152,7.62780691381133,-39.5790622138133,-7.72481104697609
35,41,0.004774,0.0433,0.08787,670,1,-0.90757784773889,9.57192866956141,0.917103977308745,-17.8042286375756
36,41,0.000273,0.001135,0.0,0,1,60.3998965196093,-177.308311408517,-60.2976825254961,177.733267025069
17,42,0.007438,0.015673,0.00287,55,1,43.4662979275472,33.6998504026211,-43.2323183970076,-33.4812213576529
32,42,-0.000309,-0.007477,0.0,212,1,-77.5724174830631,135.888273103864,77.4908620814482,-137.861702676275
35,44,0.010278,0.19115,0.0,66,1,-0.27572518945197,3.1592858418405,0.276810293125574,-3.1391051094792
36,44,0.001973,0.083292,0.0,116,1,1.58901331045893,-2.13962164516562,-1.58886376453811,2.14593486302502
41,44,0.000284,0.001131,0.0,0,1,18.3762223058094,3.93746323658566,-18.3751561434448,-3.93321735759156
36,45,0.002178,0.011859,0.00944,245,1,-22.7421184821086,-36.2166817026537,22.783883941252,35.5549724263074
40,45,0.002192,0.009641,0.00581,213,1,-15.0021935431296,6.69707166005597,15.0085263196921,-7.2193999463491
43,45,0.009081,0.053461,0.0744,245,1,-9.86675854629362,-4.82464899945037,9.8762962334066,-2.14999863872862
39,46,-0.000386,-0.021473,0.0,543,1,10.5349664760351,-54.4058894748559,-10.5477402626423,53.6952896825852
46,48,0.002916,0.017046,0.0115,208,1,25.2025272177317,-4.34975113822047,-25.1815858246824,3.43165678161125
47,48,0.004016,0.01759,0.00242,152,1,17.1741663727724,24.0598218628364,-17.1355611717997,-24.1108662920623
41,49,0.000277,0.001155,0.0,0,1,55.2838222560007,-163.866597767425,-55.1957634175162,164.23377451273
42,49,0.000262,0.001022,0.0,0,1,-34.2585437399221,171.342923964276,34.3429599585886,-171.013636271614
43,51,0.000256,0.001098,0.0,0,1,-9.05871774286741,-3.90351667001992,9.05898177333593,3.90464911320132
49,51,0.00013,0.00964,0.0,670,1,9.05911584693397,3.91459150748818,-9.05898176896182,-3.90464911016838
24,52,0.000295,0.001051,0.0,0,1,59.7671802055822,21.4539222971082,-59.7545504359462,-21.4089260669812
47,52,0.011919,0.046526,0.00493,146,1,-17.1741663740059,-24.0598218632865,17.2866391947357,24.0414474136995
50,52,0.000311,0.021213,0.0,241,1,-0.315328103755466,2.47243990451798,0.315348611509177,-2.47104109107919
4,53,0.004427,0.157003,0.0,51,1,0.249780127931132,2.34717213750789,-0.249519502696825,-2.33792909624703
49,53,0.004149,0.130524,0.0,102,1,-0.164460259547962,-2.44949426365792,0.164728394827159,2.45792957076348
50,53,0.001396,0.00667,0.00694,263,1,33.3448811491023,15.9028267426633,-33.3245024144058,-16.4582099828239
45,54,0.004623,0.018493,0.00236,144,1,6.39877430318769,3.33030193551598,-6.39619610403113,-3.54316974221197
50,54,0.009159,0.166764,0.0,62,1,-0.671264613322785,-0.754584370877017,0.67136377514547,0.756389876084825
52,54,0.004452,0.022528,0.09062,294,1,-5.72093415254357,-11.3116760936777,5.72483232830062,2.78677986580359
3,55,0.004965,0.025396,0.02044,168,1,-26.9960940041405,-0.80309479989745,27.0346685963753,-0.919718511547373
4,55,0.001493,0.043193,0.0,302,1,-6.35198763957563,-45.4929825038242,6.38695863949151,46.504705477277
24,55,0.000293,0.001027,0.0,0,1,36.2739628844002,45.3555207423545,-36.2634702297399,-45.3187427343814
