from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.016274,0.07254,0.01148,117,1,1.90579563279333,10.1730513108748,-1.88620054056768,-11.2108898077852
5,6,0.001377,0.00804,0.01184,297,1,-13.3591441334261,2.08267122999291,13.3617723578615,-3.2182052082314
1,8,0.011326,0.059245,0.01389,199,1,-9.33689821950305,-4.95765021665865,9.3489810065485,3.64324504488435
5,9,0.012412,0.037822,0.00748,48,1,-5.94223859926842,-16.5514512945276,5.98020773861135,15.9349040638176
4,10,0.000355,0.005541,0.64855,2685,1,-12.4081863755305,-33.1394775099073,12.4087373286347,-31.4825543328794
6,10,0.006308,0.0419,0.03538,240,1,-11.9193782656868,-29.1231665288937,11.9773337776714,26.0256246560846
1,11,0.00162,0.06196,0.0,246,1,-0.710171518409326,-6.41231214385121,0.710871018590548,6.43906586683206
2,11,0.000259,0.001171,0.0,0,1,64.2424644348226,31.6116219061367,-64.2288186581428,-31.5499261358973
5,11,0.000217,0.001126,0.0,0,1,3.18025998654901,5.0579174362608,-3.18018029813749,-5.05750393786739
6,11,0.000215,0.001178,0.0,0,1,93.8103528726189,-14.1172022856,-93.7904461282979,14.2262727265778
9,11,0.000126,0.008919,0.0,1412,1,3.06610262778766,9.42534497086537,-3.06597549349579,-9.41634567920563
3,12,0.014353,0.470429,0.0,75,1,-0.251056771614011,-0.0231940972957423,0.251065935634286,0.0234944540778569
4,12,0.000364,0.020203,0.0,452,1,-6.7475606788623,1.47109767367926,6.74773490237714,-1.46142778996975
8,12,0.001022,0.005988,0.00244,291,1,-7.64898106959812,-2.99324632150623,7.64966644565714,2.75432176244609
7,13,0.000225,0.001053,0.0,0,1,6.55601087361444,10.8631691608733,-6.55563698678368,-10.8614193705054
11,14,0.00022,0.001079,0.0,0,1,-6.13788731341631,-6.47745027391382,6.13806756157225,6.47833430918774
11,15,0.000336,0.017799,0.0,577,1,18.6347307127325,-11.5051413089023,-18.63307263936,11.5929747849635
3,16,0.001325,0.007341,0.00293,209,1,-14.7534097801997,-7.98468832573147,14.7571242795267,7.71332665969875
10,16,0.000259,0.001087,0.0,0,1,-47.7243234131316,-12.9084079573624,47.7306753921789,12.9350666493483
7,17,0.012005,0.027102,0.001,55,1,-6.5560108736207,-10.8631691608908,6.57582969161017,10.8106573663503
15,17,0.003941,0.041054,0.33211,617,1,19.1913551849609,-18.3957544632715,-19.1762882099663,-13.8641982708985
16,18,0.000648,0.039932,0.0,1136,1,4.52814369091583,2.752298730295,-4.52796121902873,-2.74105418184524
9,19,8.4e-05,0.006005,0.0,1561,1,-9.04631036639949,-25.3602490346819,9.04693585045323,25.4049636982825
15,20,0.003257,0.014552,0.01148,159,1,-24.6947776216222,3.0816156591057,24.7155726825214,-4.10937761592419
19,20,0.000255,0.001186,0.0,0,1,36.9194947904471,0.626455397482473,-36.915935000129,-0.609898882512851
16,21,0.005609,0.035083,0.01907,243,1,3.98405655815365,12.7393068146194,-3.97262144868276,-14.5598037907103
18,21,0.000332,0.020138,0.0,383,1,-5.87011602128611,-11.1740169859576,5.87065432766649,11.2066688350143
13,22,0.014987,0.043535,0.00272,68,1,-16.3017157905332,0.984090209818285,16.3430287758685,-1.1280697194397
19,22,0.006731,0.016143,0.00989,39,1,32.7009530462299,-1.1577011860043,-32.627224956406,0.370639828413591
