from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.01256,0.05593,0.0082,149,1,-18.8552013423141,-0.498244577414817,18.8975017103566,-0.18102741147891
1,8,0.000241,0.001129,0.0,0,1,-57.1613273384519,-14.7145452604361,57.1692545428036,14.7516814169217
3,8,0.000247,0.001186,0.0,0,1,96.5688648202872,12.4890530209204,-96.5467826168469,-12.3830226837535
1,9,0.003388,0.01708,0.01727,237,1,57.1613273724014,14.7145452594283,-57.0489982937712,-15.9695826893884
3,10,0.00027,0.001051,0.0,0,1,49.7874251265132,9.77666645872378,-49.7808711893239,-9.75115465136856
5,10,0.01791,0.085808,0.00963,143,1,-13.8672449254822,-4.25722258365003,13.9024972169798,3.4108273452599
7,11,0.000353,0.023287,0.0,395,1,39.2517374912345,11.9947175783505,-39.2461019717189,-11.6229489014098
9,11,0.000258,0.001113,0.0,0,1,57.0489983286259,15.9695826872159,-57.0403752082954,-15.9323829471855
2,12,0.000477,0.027275,0.0,598,1,5.92732398077647,-5.24281849597266,-5.92703747568529,5.2592009411762
4,12,0.008011,0.030651,0.00403,122,1,7.68783732001532,1.49738007715409,-7.68309470359315,-1.90097579829844
6,12,0.001362,0.011445,0.04712,520,1,-13.6077083299725,-1.5467979187461,13.6101321915776,-3.35822514549991
7,13,0.000947,0.005308,0.00952,269,1,-84.837848121385,-9.35928716102393,84.9031471572543,8.71953060565042
8,14,0.008142,0.037988,0.01886,144,1,7.41480327370466,-5.50231119426661,-7.40902158878524,3.52844098755553
13,17,0.000256,0.001162,0.0,0,1,-282.727629098145,-21.8275588955057,282.922242024433,22.7109191312307
16,17,0.000224,0.001052,0.0,0,1,337.999996305451,31.9425603134728,-337.756853711848,-30.800658489944
13,18,0.002319,0.013483,0.00344,148,1,44.5676408887271,10.1520543157602,-44.5217530084235,-10.2482953032362
17,22,0.004698,0.030538,0.04156,331,1,41.9985357664133,7.51081424646552,-41.9161565478188,-11.3593568569481
19,22,0.000909,0.0046,0.00128,197,1,0.0,0.0,3.90951113469302e-08,-0.134401599484057
14,23,0.000275,0.001044,0.0,0,1,40.5119053746566,10.4481306646502,-40.5073728775503,-10.4309236574542
21,23,0.003826,0.02315,0.01225,225,1,-40.4438094925478,-11.3417519652361,40.5073730079056,10.4309236256961
17,25,0.025333,0.941047,0.0,128,1,1.01403576018462,0.358366580804714,-1.01375924844128,-0.348094976710167
18,25,0.000201,0.001067,0.0,0,1,44.4369421683676,9.42626322363271,-44.4330030753629,-9.40535271499583
20,25,0.047737,0.125773,0.00586,65,1,-18.6639661250078,-6.2859450453126,18.8439487856332,6.15318017297007
24,25,0.000942,0.005597,0.0018,216,1,7.22060724979135e-13,8.74833876346877e-12,8.03125909520329e-08,-0.189461306223543
18,26,0.011439,0.044504,0.00433,112,1,0.084810845054976,0.822032079802862,-0.0846902909422114,-1.27727946938432
21,28,0.002321,0.011273,0.02214,235,1,-32.7637166070194,-5.28283089863341,32.7877414199972,3.06450581022098
19,29,0.002597,0.174471,0.0,75,1,0.0,0.0,0.0,0.0
20,30,0.006345,0.233755,0.0,177,1,-5.10678558314104,-7.10663706074915,5.11155421685058,7.28231743470899
21,30,0.000255,0.001129,0.0,0,1,-3.19495783345718,7.17440105551154,3.19510713998229,-7.17374000819057
22,31,0.022225,0.090356,0.00736,116,1,-6.45194283001424,-1.71684533117863,6.46112856808893,0.979428676309002
15,33,0.000246,0.001027,0.0,0,1,-76.8306998969842,42.8150664600859,76.8487120157669,-42.7398695251677
27,33,0.000608,0.039387,0.0,497,1,-8.87116593186876,-39.9253438602695,8.88109543214098,40.5685892997792
32,33,0.000297,0.001086,0.0,0,1,185.775618736331,54.2268508401828,-185.670513713342,-53.8425274227895
31,34,0.007293,0.024717,0.0029,119,1,-6.4611285679802,-0.979428676329449,6.46406072109196,0.683127401812286
33,34,0.002902,0.011503,0.00111,149,1,-14.3799829985002,0.889279493834739,14.3856900438255,-0.983914081109737
30,35,0.01361,0.06139,0.00478,125,1,-8.30666133392015,-0.108577429696408,8.31557991825455,-0.355166741464804
14,36,0.00039,0.006429,0.6788,2987,1,-10.5903813377031,-28.8750931131973,10.5909819649637,-43.1755131099416
13,37,0.000259,0.001147,0.0,0,1,153.25684140078,2.95597395544825,-153.199308618219,-2.70118591839183
15,37,0.000133,0.002364,0.0,143,1,-122.797380255298,-0.197779019873361,122.816362141123,0.535171336326336
34,37,0.000293,0.001093,0.0,0,1,-30.3803743330798,-2.15641950229807,30.3829464816311,2.16601458204742
28,38,0.00317,0.020324,0.02237,254,1,-32.7877413789696,-3.06450581455823,32.8201227077933,0.906859993002614
25,39,0.0003,0.001142,0.0,0,1,-68.8801944174034,-3.12062765963048,68.8937448623328,3.17220968666185
34,39,0.00703,0.037644,0.01134,180,1,9.53062357172932,2.45720618148092,-9.52395903572224,-3.6177291789138
36,39,-0.000531,-0.036719,0.0,467,1,0.140041939805472,-11.0830713054084,-0.14065669215398,11.0405607753052
32,40,0.000271,0.001054,0.0,0,1,20.4640680547801,-12.8959050674192,-20.4625698704724,12.9017319539885
36,40,0.002777,0.015379,0.00897,207,1,-20.0213538409116,11.8822770174283,20.0358406368114,-12.7527160942304
33,41,0.000235,0.001107,0.0,0,1,84.8072915972025,46.5251985070295,-84.7864700642974,-46.4271157967065
39,41,0.000246,0.001061,0.0,0,1,-93.6215520755885,-52.7051794172745,93.6485170721214,52.8214796665486
40,41,0.004732,0.030155,0.02638,274,1,8.86669391188369,3.63677653309315,-8.86204687380556,-6.39436387404327
7,42,0.000251,0.001134,0.0,0,1,-3.02471562730173,-11.9937443327889,3.02507956865473,11.9953885937224
26,43,0.000255,0.001093,0.0,0,1,0.0846902909520271,1.27727946940183,-0.0846863189703406,-1.27726244439797
39,43,0.000295,0.001051,0.0,0,1,34.3924226713035,42.1101381123861,-34.384141449316,-42.0806345045593
43,44,0.017212,0.379136,0.0,34,1,-0.436917400893969,-2.1832433579441,0.437738703279409,2.20133453277604
36,46,0.000897,0.005156,0.00219,142,1,-0.64179954169942,29.4893342196868,0.649211932698939,-29.6787903140929
45,46,0.068054,0.250001,0.04426,149,1,-0.230431055705399,-2.76237009717562,0.230582352466952,-1.91493721695651
46,47,0.000288,0.001135,0.0,0,1,9.33134958185634,1.9378331344046,-9.33110236388104,-1.9368588552311
40,48,0.000254,0.001132,0.0,0,1,-16.7531278175356,1.21819672570955,16.7538048797635,-1.21517926727644
46,48,0.031584,0.093605,0.01144,41,1,-3.24282593845715,0.269991697378943,3.24619348519196,-1.47075052275585
42,49,0.000215,0.001166,0.0,0,1,-3.52893046477604,-11.3498353682152,3.52921823532143,11.3513960214986
44,49,0.000215,0.001136,0.0,0,1,-0.437738690879222,-2.20133453393124,0.437748950001501,2.20138874027035
