bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,118.13,-6.61996269197772,1.00307073731546,1,118.13,118.13
117,4.5,-0.069962669618073,0.984579325548538,1,4.5,4.5
94,60.499999432245,-6.71994794698628,1.00140310299438,1,60.5,27.48
54,8.99999943724651,4.18940205997526,1.00476344888392,1,9.0,3.31
46,3.71999939272109,-0.409962653323805,1.00228940126885,1,3.72,0.39
46,3.71999938390366,-0.409962653323805,1.00228940126885,1,3.72,1.81
38,2.12999947672804,-0.239960498154219,1.0024527379047,1,2.13,0.33
38,2.12999944540567,-0.239960498154219,1.0024527379047,1,2.13,0.67
50,25.0,-1.21995241141971,1.00186656022102,1,25.0,25.0
50,20.31,-1.21995241141971,1.00186656022102,1,20.31,20.31
93,478.218488645237,-69.1699476855145,1.00131055056469,1,567.0,122.25
29,19.6999996044847,-2.18998009720444,1.00436802051802,1,19.7,8.91
29,19.6999996064409,-2.18998009720444,1.00436802051802,1,19.7,9.45
5,2.76999952195423,-0.339938052413644,1.00336773727728,1,2.77,0.82
32,4.99999957473876,0.0,1.0040245692013,1,5.0,1.77
11,176.477622094229,-1.9345451649021,1.00945029177123,1,196.32,66.92
41,5.17999941789867,-0.569945753500154,1.00272278190824,1,5.18,2.13
41,5.17999943364999,-0.569945753500154,1.00272278190824,1,5.18,0.83
7,19.9999993962742,-2.21995161081273,1.00227679415813,1,20.0,2.4
