bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,31.999999502766,-3.54996911171539,0.998127398413953,1,32.0,7.81
59,139.82,-28.8899666479352,0.996808322910004,1,139.82,139.82
50,46.7999995616838,-5.18996633939544,0.996219568380264,1,46.8,15.47
50,46.7999995657873,-5.18996633939544,0.996219568380264,1,46.8,5.45
57,1.99999964222798,-0.239966545865141,0.996231761342395,1,2.0,0.28
57,1.99999964222428,-0.239966545865141,0.996231761342395,1,2.0,0.94
28,88.8299995573883,-9.85996832037202,0.999721025460861,1,88.83,28.97
48,17.9999995131365,-1.99996880085559,0.998001611313409,1,18.0,4.59
63,214.699999354919,-23.8299687174851,0.999222551295807,1,214.7,97.91
55,78.52,-4.91996839515283,0.999368257494697,1,78.52,78.52
4,489.387523078389,-85.0998947027211,0.9874969567939,1,697.5,245.57
31,89.3999995640915,-9.91996836822058,0.999633063384394,1,89.4,26.82
44,0.429999642844698,-0.0199694635387857,0.997687031767731,1,0.43,0.16
44,0.499999642856323,-0.019969498258147,0.997687031767731,1,0.5,0.11
61,1.84999964397006,-0.229969470966134,1.00037643630708,1,1.85,0.42
61,1.9999996439674,-0.239969475627754,1.00037643630708,1,2.0,0.96
61,1.99999964397011,-0.239969475627754,1.00037643630708,1,2.0,0.56
68,1.02999964235246,-0.0499693336492906,0.999368672818414,1,1.03,0.24
34,1.79999964272057,-0.219969598869337,0.998457611128518,1,1.8,0.31
34,1.79999964272075,-0.219969598869337,0.998457611128518,1,1.8,0.27
45,46.999999570543,-5.21996867279742,0.997647794051284,1,47.0,21.9
27,86.499999546622,-9.59996871287619,0.999279235859283,1,86.5,23.99
42,1.02999956585347,-0.109969450160239,0.998547454274441,1,1.03,0.29
