bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,4.99999998786778,0.0,0.966665819953465,1,5.0,2.41
40,41.8999999783485,-4.64999947896725,0.965466913623787,1,41.9,18.38
39,1.59999998777424,-0.229999449339235,0.967701849751941,1,1.6,0.74
39,1.59999998777424,-0.229999449339235,0.967701849751941,1,1.6,0.52
92,527.381662838413,-43.416031025168,0.965625232053265,1,670.0,324.04
64,89.7051910949851,23.6692148712197,0.989070514957009,1,108.17,27.52
93,3.99999999294279,-0.199999811471078,0.954589155472362,1,4.0,0.45
93,3.99999999294279,-0.199999811471078,0.954589155472362,1,4.0,1.69
20,4.79999998763824,-0.239999388004498,0.966756286184455,1,4.8,0.6
89,211.669999974608,107.737171280611,0.965981475240127,1,211.67,95.48
58,1.09999998781102,-0.129999630123529,0.963787235377208,1,1.1,0.49
58,1.09999998781103,-0.129999630123529,0.963787235377208,1,1.1,0.14
81,179.899999964127,-19.9699972186343,0.958201473672177,1,179.9,20.62
36,1.49999998767707,0.0,0.970537249533135,1,1.5,0.38
42,1.89999998768244,-0.0899994689679472,0.975892740694257,1,1.9,0.91
44,25.9999999878525,-3.16999947694327,0.965166016981692,1,26.0,4.55
44,25.9999999878525,-3.16999947694327,0.965166016981692,1,26.0,5.12
37,155.29999997586,-17.2399993523976,0.969231579141732,1,155.3,73.58
