bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,3.66999958143751,-0.449968837554599,1.02498281924721,1,3.67,0.61
115,3.6699995814376,-0.449968837554599,1.02498281924721,1,3.67,0.55
115,3.66999958143532,-0.449968837554599,1.02498281924721,1,3.67,1.6
115,3.66999958143729,-0.449968837554599,1.02498281924721,1,3.67,0.75
115,3.66999958143778,-0.449968837554599,1.02498281924721,1,3.67,0.42
115,3.66999958143756,-0.449968837554599,1.02498281924721,1,3.67,0.58
6,3.79999958190787,-0.549954094519291,1.01871792815569,1,3.8,1.26
61,24.88,0.0,1.02527435403591,1,24.88,24.88
26,20.6999995819116,-2.52995149563523,1.01915863958195,1,20.7,4.91
26,20.6999995819114,-2.52995149563523,1.01915863958195,1,20.7,7.13
25,62.02,0.0,1.02027752363468,1,62.02,62.02
116,9.99999958143203,-1.43996876597525,1.02493676558502,1,10.0,2.3
64,145.101749602882,-24.979968788937,1.02532574621978,1,225.0,46.67
54,104.220001050075,-30.2399318338036,1.00947963630958,1,247.88,104.22
85,1.89999958398116,-0.0899647958300837,1.02692785454313,1,1.9,0.27
36,32.64,-1.83994888658005,1.01760137334855,1,32.64,32.64
113,5.99999958149323,-0.729968641141429,1.02458849456479,1,6.0,2.99
109,49.9999995813059,-2.44996863884906,1.02471857438268,1,50.0,19.31
9,126.43,-9.489932573117,1.02269788566521,1,126.43,126.43
3,226.999999575807,-32.689920865222,1.01547911691533,1,227.0,87.65
57,75.0999962782747,-8.33994674680071,1.01935070543279,1,75.1,17.64
8,1.99999958189752,-0.239957182669709,1.01996398629342,1,2.0,0.58
17,2.6999995810482,-0.329946238647521,1.0150319040087,1,2.7,0.31
17,2.6999995810482,-0.329946238647521,1.0150319040087,1,2.7,0.31
17,2.69999958104465,-0.329946238647521,1.0150319040087,1,2.7,1.21
17,2.69999958104519,-0.329946238647521,1.0150319040087,1,2.7,1.12
17,2.69999958104778,-0.329946238647521,1.0150319040087,1,2.7,0.47
29,100.5,-4.91994796393756,1.02136212305016,1,100.5,100.5
100,1.52999958231519,-0.189957063798682,1.0204300267009,1,1.53,0.42
96,3.99999958348274,-0.489963676946338,1.02114463113334,1,4.0,1.2
47,97.7993506013822,-12.0999460969908,1.01865549284727,1,109.0,31.55
110,40.9699981485766,-4.54996801274028,1.02400062784928,1,40.97,14.36
13,1.89999958208136,-0.229948712971599,1.01679788922207,1,1.9,0.37
13,1.89999958208213,-0.229948712971599,1.01679788922207,1,1.9,0.23
118,7.5,0.0,1.02512474381869,1,7.5,7.5
118,5.78,0.0,1.02512474381869,1,5.78,5.78
118,7.18,0.0,1.02512474381869,1,7.18,7.18
118,5.17,0.0,1.02512474381869,1,5.17,5.17
24,74.9999984565734,-8.32994845506439,1.02136467643894,1,75.0,32.14
