bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0312040458358,-0.116621121303025
2,2,0.0,0.0,1.03302738771068,0.245047790061199
3,1,30.8857075465259,4.96945651310736,1.02716159605142,-0.0465454504218449
4,1,15.7204617719671,5.90895555162715,1.02662964672376,-0.163332487897896
5,1,0.0,0.0,1.03534341988929,-0.0076802504195945
6,2,0.0,0.0,1.03374628803414,-0.101798880088027
7,1,1.57696454156443,2.57363879010147,1.02931387932529,0.177983552264183
8,1,9.8320065446869,6.50110407966581,1.02704157155092,-0.218868480672573
9,1,36.8947060850463,14.9079513938125,1.0245398272202,-0.160050626718106
10,1,0.0,0.0,1.02599568009384,-0.106721118319521
11,1,0.0,0.0,1.02971081599674,-0.130435338239666
12,1,9.50761636675786,2.79324046590432,1.0301690978366,-0.0030305496161574
13,1,0.0,0.0,1.02666829842154,0.002086713491403
14,1,0.0,0.0,1.02475698068002,0.0261517709003291
15,1,2.77434604796221,1.09636684103683,1.02919759474856,-0.132532474447439
16,1,0.0,0.0,1.02955588678383,-0.557410088070368
17,1,8.77109902463267,2.15785438683363,1.02705700764258,-0.873335956653971
18,2,0.0,0.0,1.03396902871913,0.807409863249281
19,1,1.18596495392991,1.57560395395448,1.03038570341455,-0.135453997681514
20,2,0.0,0.0,1.03936885307552,2.9083688601943
21,1,0.0,0.0,1.02464105986173,-1.04839228740509
22,1,13.6696614755476,3.64556962024452,1.02532890996716,-0.974933251632231
23,1,9.36766810513872,2.15632839418035,1.02534930199612,-0.971805386579228
24,2,0.0,0.0,1.0319910074743,0.264619069258516
25,1,20.2647132711574,4.46398040996816,1.02574969695636,-0.911228591092211
26,1,7.32393311252551,1.31186902714092,1.02559602392952,-0.93737758603891
27,2,0.0,0.0,1.03322231903663,0.200766610871897
28,1,0.0,0.0,1.04305774295653,-0.376722360684537
29,1,0.0,0.0,1.02585657682616,-0.912567273132821
30,2,0.0,0.0,1.03161557390287,0.185814015039784
31,1,40.9951721898498,3.76556702626347,1.04628881611676,-0.362721640331531
32,2,0.0,0.0,1.03237495338874,0.222196743349992
33,1,34.2839354978232,11.9818056254694,1.03150996921993,0.162877449112297
34,1,0.0,0.0,1.04363221925344,-0.29312939726296
35,1,0.0,0.0,1.02308888158288,-0.0883390247030426
36,1,0.0,0.0,1.03196606187374,0.202566853730237
37,1,11.9877834808323,1.0676355936712,1.02925724928573,-0.0846042174588256
38,1,8.49322869663393,1.61206300976872,1.04310600746655,-0.379193994732953
39,1,0.0,0.0,1.02927090907912,-0.142802107583415
40,1,0.0,0.0,1.03260724075416,-0.0298696977472334
41,1,18.3968373073955,2.03575304564689,1.04447469263994,-0.330454317905356
42,1,0.0,0.0,1.024021245025,-0.0934266177182377
43,1,0.0,0.0,1.04321996445716,-0.325779302460532
44,2,0.0,0.0,1.02625598615814,0.797199001412193
45,1,0.0,0.0,1.0303287192108,-0.0582417603101524
46,1,12.4054796525734,4.59533887179877,1.04999994267441,-0.234040856590478
47,1,0.0,0.0,1.0343279899663,-0.0326343730769616
48,1,21.3908616417307,4.27681993646025,1.03569444959686,-0.085330285612437
49,1,20.9604043268232,9.54903236629641,1.03905729974942,-0.78184359553465
50,1,6.16975493193309,1.32293086189882,1.04363153952137,-0.322819451977449
51,1,40.5349970793765,9.04444528474437,1.03356081455821,-0.121868502368076
52,1,0.0,0.0,1.03383081209008,0.0853526129950428
53,2,0.0,0.0,1.03634906050477,-0.0790653595946214
54,1,10.6525590572799,2.916658030762,1.0426521467989,-0.373911376816968
55,1,0.0,0.0,1.03683497868806,-0.155050269650875
56,1,3.56426303852363,2.06930821367492,1.04191905575662,-0.307166040977572
57,1,0.0,0.0,1.04205742097823,-0.289822646263261
58,1,37.945095292997,2.23153842941294,1.0412072027212,-0.36011145089026
59,1,0.0,0.0,1.042091311475,-0.292388074025278
60,1,29.7196618569283,13.1555248739582,1.02244102713204,3.2435126177366e-05
61,2,0.0,0.0,1.02366165038881,0.56782161412914
62,1,28.7707259300006,4.0171566237901,1.02245649307032,-0.0269732275837952
63,1,169.560348011783,48.0701960626552,1.02393792503509,-1.11849373902228
64,1,0.0,0.0,1.02264285973434,-0.0368842786412956
65,1,8.52773526635925,1.95589376174481,1.03324470378513,-0.310685781594331
66,1,0.0,0.0,1.02245649307032,-0.0269732275837952
67,1,15.3942346917562,1.36245069814372,1.02365466416867,0.518488668594759
68,1,15.4933454946754,2.0837955331942,1.02271279825943,0.153130010227735
69,1,21.7732673777262,6.32915040564895,1.02249935009466,-0.0268548063822284
70,1,3.92790048460291,1.76432416085644,1.02259909269734,-0.235038391491369
71,1,0.0,0.0,1.03022776171868,-0.746064075212315
72,1,0.0,0.0,1.02286282120653,0.124714847634123
73,2,0.0,0.0,1.04392959491664,-0.624092288142287
74,2,0.0,0.0,1.0391427505153,-0.390956418770974
75,1,0.0,0.0,1.02199497239126,-0.164693208351438
76,2,0.0,0.0,1.03365403507011,-0.0858329407885552
77,1,58.8364214479623,3.90144422379909,1.04088957981349,-0.950799931484438
78,1,9.82987449950739,0.667599144807651,1.02200225792386,-0.174937435291037
79,1,0.0,0.0,1.01987917275095,-0.41816229583556
80,1,16.7767180462605,3.4520302338248,1.03178122572314,-0.479283643293589
81,1,0.0,0.0,1.02883910132029,-0.475141202917968
82,1,40.5246765874257,16.4960913012589,1.03689502812456,-0.306575389097725
83,2,0.0,0.0,1.02506921451756,0.10026712655234
84,1,16.3368269322441,0.481771072721494,1.03194719185191,-1.3972027436373
85,1,21.1256703419964,3.85828232422232,1.03435526176743,-0.0929725988706502
86,1,0.0,0.0,1.02640662247127,0.0526819340412429
87,1,0.0,0.0,1.03621875405846,-0.192692660910735
88,1,0.0,0.0,1.03619185920597,-0.200056155180318
89,1,39.4775521581764,10.733487788075,1.01976274457344,-0.426912662646658
90,1,0.0,0.0,1.03658411987595,-0.196994755177067
91,1,0.0,0.0,1.02480676379757,0.158138146846741
92,1,9.95238010701827,0.920496875586292,1.0194291918749,-0.0608370650534928
93,1,0.0,0.0,1.02502053928505,0.0793769630393114
94,1,0.0,0.0,1.03507513029977,-0.19734761997278
95,1,0.0,0.0,1.02695552192385,0.0320534066918009
96,1,1.19806690624009,1.45053010623156,1.01924432570439,-0.448953525822184
97,1,18.8130814308518,9.4591008679356,1.02595314933547,0.697985458010646
98,1,0.0,0.0,1.03178122572314,-0.479283643293589
99,1,0.0,0.0,1.02443218471575,0.101826891275234
100,1,60.9888316605805,5.0745229147041,1.02245160139353,-0.314127392858587
101,1,37.2803992000902,11.6782540030051,1.02414611116181,0.0694257598705751
102,1,0.0,0.0,1.01979459914342,-0.059037268408484
103,1,37.1721974332549,9.303200424224,1.02254972996306,-0.0277623932102792
104,1,18.6999295107215,2.95083258889723,1.02254930815884,-0.0278014168470499
105,1,5.0574472562424,1.23640454792452,1.02266067925394,-0.0816417386290334
106,1,0.0,0.0,1.02447908029879,0.13231241870312
107,1,0.0,0.0,1.02003448050121,-0.0557656805905504
108,1,0.0,0.0,1.02626255838906,0.114059141284133
109,1,5.93607930551103,0.345393101005665,1.02402070575107,0.118694610123943
110,1,15.3460166942059,3.6994435004732,1.02663163147497,0.0449142042843341
111,3,0.0,0.0,1.02245884041333,0.0
112,1,43.1802631454704,6.34565345592552,1.02130810445502,-0.70035365746805
113,1,12.7434690125022,7.67934899514476,1.02178749586327,-0.145756219791422
114,1,0.0,0.0,1.02262891723754,0.379182615762958
115,1,0.0,0.0,1.02653744103631,0.0673100384282037
116,1,0.0,0.0,1.02259350529902,-0.0543090689863051
117,1,0.0,0.0,1.02259350529902,-0.0543090689863051
118,1,5.14068712063777,1.31351990723666,1.02255036624832,-0.0360266438925521
