from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,-0.000256,-0.006942,0.0,100,1,62.5763901728224,76.5890041235905,-62.6028725791862,-77.3071325024088
1,5,-0.000122,-0.003052,0.0,122,1,48.2265869061422,14.8728820963924,-48.2298731052457,-14.9550909460965
4,7,0.00027,0.001056,0.0,0,1,-5.27408379121549,-42.6214516800688,5.27929978027352,42.641851992829
1,8,0.000296,0.001088,0.0,0,1,23.8295266851591,-27.785102487337,-23.8253324324704,27.8005191999227
5,9,0.001197,0.06456,0.0,231,1,0.722145557510278,-12.5497945706508,-0.720122319779303,12.6589175680708
3,10,0.006908,0.029714,0.00274,106,1,22.0547551430997,3.52319315606102,-22.0180550246097,-3.62236732881471
9,11,0.00459,0.01903,0.00323,149,1,-13.9053652898394,-3.10081232299217,13.9151155832567,2.83363054923124
2,12,0.000256,0.001143,0.0,0,1,-4.8372854999003,70.9611651621484,4.8508241098525,-70.9007173841196
9,12,0.00035,0.022648,0.0,545,1,-15.8083891025653,-8.20491091993344,15.8095564306305,8.28044705142106
6,14,0.002486,0.014447,0.00435,196,1,-15.9628529170944,-12.2271079340698,15.9733145840232,11.8742117145939
11,14,0.00021,0.001151,0.0,0,1,-98.3338555135043,34.9056226766437,98.3578341513353,-34.7741969045321
14,15,0.00194,0.010764,0.0027,225,1,-133.978876440848,16.711537590588,134.349999862918,-14.9099717026626
14,16,0.002595,0.011717,0.00441,227,1,63.49530899079,23.3680949820339,-63.3704102229955,-23.2225612013802
8,17,0.003921,0.033098,0.13735,515,1,-0.724965202064633,-29.1766763281649,0.746305879481978,16.2590678847731
11,17,0.000165,0.015877,0.0,818,1,27.8194646762177,13.6691187837125,-27.8178228937758,-13.5111395120101
13,17,0.02738,0.118349,0.01879,112,1,-21.1848518853823,-3.80130460916155,21.3177779443815,2.58789296988542
9,18,0.043331,0.116249,0.00848,65,1,20.0680845820271,4.21882751821839,-19.8748809937154,-4.49542387585649
13,19,0.019996,0.062812,0.0054,137,1,-0.144079764293393,-0.252723854843917,0.144084171622171,-0.255929759257349
17,20,0.018836,0.05128,0.00214,66,1,0.982590864537779,6.03488019558163,-0.97501915344037,-6.21924493468657
3,21,0.008185,0.036185,0.00824,205,1,-7.19456512087446,-0.443612020687597,7.1990693103223,-0.312092950290858
13,21,0.000293,0.001083,0.0,0,1,6.71470738235905,0.6139429797776,-6.71456596262944,-0.61342025770536
19,22,0.004739,0.037567,0.00853,211,1,-16.4195618216095,-0.881726354229645,16.4331364436408,0.184970129242455
19,23,0.000239,0.001105,0.0,0,1,14.5462854998303,2.60702425254622,-14.5457314107179,-2.60446245978824
21,23,0.000272,0.001011,0.0,0,1,-0.433142088103431,1.049266892778,0.433145809233539,-1.04925306166572
22,24,0.052102,0.109812,0.00766,67,1,7.22057960666144e-05,-0.723227389620967,5.1595492186369304e-14,1.70330221374628e-13
4,25,0.004967,0.030057,0.03015,223,1,30.6450274735367,1.78849782000372,-30.5956279802713,-4.36071779222281
19,25,0.024697,0.115012,0.04519,210,1,-12.2847019342896,-2.80168042437934,12.3243866028246,-1.28814171986297
22,25,0.006689,0.026492,0.00228,157,1,-30.302587364386,-3.41715812009524,30.3684312727776,3.46204116518464
17,26,0.012767,0.081183,0.09089,277,1,6.67114810367692,-11.4606818079793,-6.65855471321978,2.75979854194776
25,26,0.002179,0.059159,0.0,168,1,-6.65738890888788,2.791449673926,6.6585547131857,-2.75979854200571
9,27,0.00504,0.036,0.06563,443,1,1.68746320477744,-6.61935698469906,-1.68666386760961,0.375034177020194
11,27,0.003444,0.013915,0.02153,123,1,22.3945898328101,-6.32821242776776,-22.375460867667,4.35257929833846
20,27,0.00227,0.013289,0.00585,276,1,-2.29391964355508,3.97998637561998,2.29447619920413,-4.5348195910465
19,28,0.000247,0.001167,0.0,0,1,14.0138940844759,1.33231228541364,-14.0133744842652,-1.32985733219144
21,28,0.00057,0.00394,0.00064,250,1,-0.0513612595874461,-0.12375368476946,0.0513613285839587,0.063472542014723
25,29,0.037712,0.100024,0.00187,47,1,-8.16451586938466,1.56468595611791,8.19206738698679,-1.66950574726557
27,29,0.001641,0.011023,0.00436,252,1,21.7676485359891,-0.192793884451339,-21.7594936802555,-0.167993889141916
12,33,0.007928,0.043682,0.01194,206,1,41.6155112604402,-4.07449110568401,-41.4707182701214,3.73392499669457
30,34,0.00125,0.007275,0.00243,236,1,18.4822668761894,7.54055260847596,-18.4770322727044,-7.74213222935919
32,34,0.05221,0.138791,0.00461,44,1,3.00755484465009,1.92275796510963,-3.00015832051111,-2.34503892367432
25,35,0.019175,0.088498,0.00618,115,1,2.72471488298309,-2.16931728297258,-2.7225058100318,1.59180359243609
32,35,0.012604,0.057337,0.00584,141,1,-5.7844946633437,10.6879430557341,5.80461822640446,-11.1556726716959
33,35,0.000275,0.001168,0.0,0,1,-13.8281166468798,-10.5624629653237,13.8289914600086,10.5661785352671
30,36,0.000233,0.001052,0.0,0,1,-9.91707272370688,7.30030653342919,9.91744242760693,-7.29863731238693
30,37,0.002004,0.009729,0.00349,157,1,7.08129426132889,5.44292086519852,-7.07958292527764,-5.7679137617423
32,37,0.001038,0.044423,0.0,209,1,5.24025441883511,-3.56223226529654,-5.23981631351919,3.5809817377898
30,38,0.002442,0.016517,0.00691,204,1,-13.1818204928325,-21.2345029496175,13.1974262823876,20.6770497451472
30,39,0.005155,0.141143,0.0,279,1,-2.46466792098766,0.950722942529617,2.46504433405231,-0.940416818536764
31,40,0.005682,0.023937,0.01692,191,1,-2.0076406050183998e-13,-6.84572499592174e-13,3.85837178326653e-05,-1.60483557381752
33,41,0.00025,0.001139,0.0,0,1,43.2195480955469,2.74767430883249,-43.2146219850538,-2.72523094942615
40,42,0.010049,0.244887,0.0,44,1,4.72059626060513,-1.59768873472766,-4.71796460256618,1.66182037391418
35,43,0.001983,0.024419,0.25208,1119,1,-9.421103877034,-1.62230183995215,9.42519569554885,-22.2695359614932
36,43,0.01804,0.07482,0.0127,149,1,-9.91744242761294,7.29863731237889,9.94780840046102,-8.38112813585467
38,43,0.000261,0.016557,0.0,863,1,-44.4379348577992,-57.131516669339,44.4526665883985,58.0660502460889
40,43,0.000226,0.001192,0.0,0,1,63.8371808159452,27.4760944531697,-63.8256706844932,-27.4153861492283
39,44,0.01019,0.02929,0.00312,60,1,-23.6209478001122,-3.31373993244255,23.6816594610025,3.18977322254198
40,44,0.015154,0.066889,0.0046,118,1,-2.44978901192684,-8.32744988973064,2.46125572431118,7.93913064259492
39,47,0.0273,0.059661,0.00207,41,1,21.1559034661585,4.25415675101898,-21.0223031670435,-4.15780835122378
45,47,2.9e-05,0.001682,0.0,864,1,4.15456743310254,3.08360531047132,-4.15455914689781,-3.08312471059711
40,48,0.000837,0.03,0.0,100,1,-29.2626606731795,-10.3543553254741,29.2711641822185,10.6591405956919
40,49,0.001261,0.007285,0.0066,244,1,-36.8453659750988,-5.59176492913954,36.8637872083575,5.07168796345596
44,51,0.001904,0.011713,0.00376,236,1,-26.1429151851548,-11.1289038648844,26.1588474500274,10.8652785914293
45,51,0.018259,0.322084,0.0,40,1,-6.66439440732085,-3.67121719752883,6.67567729128186,3.87024432922824
46,51,0.003567,0.014003,0.00128,134,1,27.2042913591586,-39.0056518758742,-27.1199620604978,39.2139419216806
50,51,0.0007,0.00853,0.56646,2020,1,-1.39128383107613e-13,-1.39415446350497e-12,0.0054371142495159,-54.6494420401301
3,53,0.005116,0.032351,0.03373,217,1,-18.0505388579535,-3.45815919292904,18.068449787086,0.39331687966894
45,53,0.031809,0.078183,0.01599,67,1,-8.16602783447516,-1.80932661639659,8.18905058871304,0.362352441030591
52,54,0.00053,0.03094,0.0,258,1,27.228497152096,2.50131189961914,-27.2242840301773,-2.25536097101092
53,54,0.010853,0.067834,0.05385,248,1,-6.12527746598892,2.14973130126649,6.13212239650054,-7.17565349920961
1,55,0.000965,0.011762,0.15337,1215,1,17.6834540766154,-20.093066014155,-17.6785797632775,5.62959061454959
49,55,0.009252,0.028342,0.00504,129,1,-17.6402888882346,8.81772902537291,17.6785797632433,-9.17881694703072
4,56,0.000234,0.001045,0.0,0,1,-20.6209437846129,40.2529713988106,20.6259572437915,-40.2305822328208
46,56,0.000275,0.001115,0.0,0,1,-38.2857535791776,35.4850772260285,38.2936039298891,-35.4532476222345
48,56,0.0001,-0.002556,0.0,136,1,9.63106834454175,-22.9320764237802,-9.63042068011328,22.9155221209884
1,57,0.000208,0.001192,0.0,0,1,-140.289156771495,-40.1014244242175,140.335986983345,40.36979756136
6,57,0.001271,0.006763,0.00155,292,1,15.8228486843117,9.98866870839093,-15.8181389497324,-10.1105479678248
1,58,0.021713,0.039266,0.0011,62,1,-12.0268010701555,-3.48229329566274,12.0627172899871,3.44279404073187
12,58,0.00025,0.001023,0.0,0,1,53.434108186929,58.2047810429847,-53.417764949902,-58.13790451707
14,58,0.000288,0.001148,0.0,0,1,42.652418582119,-26.7796235280781,-42.6447548096487,26.8101721766752
48,58,0.004487,0.020288,0.00484,189,1,-27.3340387008388,9.99370513411519,27.374047464258,-10.2747123991276
53,58,0.003632,0.130015,0.0,93,1,-20.1322229096787,-2.90540062169305,20.1481456267092,3.47538742090032
57,58,0.001336,0.007816,0.00366,171,1,-36.4419404556066,-34.8234070395862,36.4776093783035,34.6842632775823
6,59,0.001097,0.01038,0.10314,664,1,0.140004232785019,2.23843922569541,-0.139415982013758,-12.0119669925593
7,59,0.000359,0.02862,0.0,529,1,-16.877426257432,-45.8633657036632,16.886737600221,46.6056794379839
52,59,0.008747,0.042782,0.00448,135,1,-27.2284971523374,-2.5013118999419,27.297935672611,2.41804543201201
56,59,0.001312,0.00748,0.0036,228,1,-49.2891404933062,52.7683077345185,49.3610957728424,-52.7003246447006
57,59,0.000216,0.00113,0.0,0,1,-88.0759075781275,4.56415744596161,88.0936465580396,-4.47135630105104
65,66,0.000278,0.020758,0.0,512,1,4.42973872984534,2.15089183069906,-4.42966772882802,-2.14559025113912
62,67,0.000211,0.013464,0.0,866,1,15.4412416528621,-4.4751262477761,-15.4406776049468,4.51111838584293
63,68,0.003119,0.012155,0.0011,135,1,-70.6563548822115,10.0234841012336,70.8225223335926,-9.48120207716305
64,68,0.002806,0.018533,0.03078,268,1,-5.17153077357474,44.0937145939853,5.23214558354052,-46.6680552802791
65,68,0.029688,0.065688,0.0067,62,1,-3.04830760519105,-5.56042822473333,3.05980648520708,4.94681818694653
62,69,0.001407,0.007261,0.01126,201,1,-21.5796943037776,-7.25588425544876,21.5871266553292,6.20467823764524
64,70,0.000289,0.001077,0.0,0,1,-0.229224042897682,19.3341205445947,0.230332543172717,-19.3299895591406
60,71,0.008328,0.037946,0.00566,167,1,0.0,0.0,6.44178570559546e-06,-0.54656165593262
63,72,0.002201,0.021775,0.10932,601,1,-11.6642621560985,-14.2555546941476,11.669270943378,3.82837244542758
64,72,0.13722,0.284962,0.02167,70,1,2.22546804395002,0.36214482390697,-2.21566388534518,-2.43866638496211
71,73,0.021923,0.139682,0.14,199,1,5.67249932905136,-16.7803583590485,-5.64239390636309,3.27322805702766
67,74,-6.4e-05,-0.005657,0.0,749,1,15.4406776049435,-4.51111838584276,-15.4408486905671,4.49599602064342
71,74,0.004072,0.018575,0.04115,278,1,-17.8928061739455,-3.1378644088602,17.9063630337118,-0.777660576720761
70,76,0.022494,0.710754,0.0,100,1,1.21966725327583,0.575078687719352,-1.21924744965645,-0.561813945935407
71,76,0.000273,0.00109,0.0,0,1,-12.0691676075771,0.585156336880173,12.0695804055487,-0.583508169154997
74,76,0.0029,0.02003,0.01305,262,1,16.0284454096044,1.67815961595178,-16.020584860166,-2.88525425509325
75,76,0.001345,0.008768,0.01365,302,1,-5.16957325760505,-5.34361947192973,5.17025190433398,4.03057637024849
74,77,0.004682,0.021411,0.00804,190,1,-18.4939597526985,-5.39649505974047,18.511724812606,4.69829863327174
71,78,0.000245,0.001013,0.0,0,1,24.2894680106688,19.8796280869646,-24.2869683484677,-19.8692927489658
75,78,0.000221,0.001171,0.0,0,1,-7.93878002011823,-14.9913196848227,7.93943925123512,14.9948127148584
72,79,0.000299,0.001128,0.0,0,1,5.35597761902735,-33.3169675430463,-5.35243317493376,33.3303392251117
77,79,-0.006429,-0.183239,0.0,101,1,-1.70862545960378,-2.70377901199489,1.70794841826039,2.6844820173267
73,80,0.004652,0.126338,0.0,87,1,-3.46865136334046,-5.3726564997817,3.47069223362068,5.42808200912441
75,80,0.029749,0.106917,0.00831,116,1,6.95936288227907,6.37760697852113,-6.93025830559767,-7.06697623232408
75,81,0.000415,0.021002,0.0,403,1,-16.5113696130735,5.89027073108703,16.5126916662213,-5.82336528479731
64,82,-0.000471,-0.014137,0.0,196,1,151.405717114085,-124.468103208115,-151.591352654012,118.896278095698
68,82,0.004088,0.02254,0.0018,134,1,-77.6144744827739,51.5224327396965,77.9851226758971,-49.649780703983
75,83,0.014932,0.069696,0.01264,150,1,-4.87773181259847,2.50512419221853,4.88291621064811,-3.69849032613855
79,83,0.00022,0.001011,0.0,0,1,33.3781904621819,-33.2878113376396,-33.3731048641771,33.3111819721069
81,83,0.000248,0.001116,0.0,0,1,-26.6882885946298,30.3325216160996,26.6924950369133,-30.313592625824
77,84,0.002482,0.010869,0.00071,141,1,-14.8030995118489,-2.28451696219122,14.8088278708836,2.24058952218603
79,86,0.006388,0.029876,0.00358,135,1,-29.733705705627,-2.7270099047855,29.7928887828643,2.65868771183392
84,87,0.000268,0.001119,0.0,0,1,-8.28234890518001,1.43791403719758,8.28254361779815,-1.43710103936287
64,89,0.00028,0.001041,0.0,0,1,0.799334301804499,80.9584887056539,-0.780504175738879,-80.88848098696
69,89,0.001431,0.008672,0.00481,247,1,-36.2811305988147,-20.5814711481676,36.3066995754886,20.2695042771576
82,89,0.008329,0.040454,0.03634,276,1,44.1395474435765,-48.5428281344015,-43.7732554257474,46.8428320604853
84,89,0.001004,0.006439,0.02994,235,1,-4.52647913748482,-3.77850127806932,4.52674631692344,0.867598148923898
86,90,0.001556,0.020697,0.39658,1413,1,-37.8834095894465,1.3241536342388,37.9132691623899,-39.1217639823068
86,91,0.006978,0.04185,0.01407,254,1,8.09052080663001,-3.98284134575263,-8.08500860078997,2.65457216443438
87,91,0.016697,0.081175,0.01008,125,1,-0.112209912906088,2.16648824449467,0.113423710928112,-3.13885086306495
64,92,0.000249,0.001171,0.0,0,1,-147.929764845841,-20.4278335348123,147.986734325472,20.6957502442393
