bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,16.69999983747,-0.81985529294134,1.03504164198236,1,16.7,5.88
62,26.93,-5.75975412492102,1.03365527691456,1,26.93,26.93
118,49.4999998377051,10.538696043533,1.03012057285728,1,49.5,23.15
70,39.9999998374278,-5.75955395017874,1.03227420234704,1,40.0,13.33
103,1.59999983806875,-0.0798501193168941,1.02990151512105,1,1.6,0.6
80,61.74,-3.95988645781459,1.03382988137927,1,61.74,61.74
79,2.69999983810097,-0.329864562737411,1.03075443280355,1,2.7,0.43
110,186.699999636725,-0.983451255505451,1.03110319237672,1,186.7,51.15
115,21.22,0.0,1.03435129218279,1,21.22,21.22
31,298.392113484742,13.0657174659342,1.03934357226785,1,328.0,136.56
114,24.9999998377884,9.59963030080874,1.02908670563551,1,25.0,8.27
39,268.129999238098,47.2853169145297,1.03677659205285,1,268.13,130.18
77,39.2999998374862,-4.78969470179093,1.03232882616007,1,39.3,6.48
87,4.09999979920335,-0.459862135359891,1.03079213684044,1,4.1,0.56
111,46.9999997823139,0.700546133722527,1.03030873266945,1,47.0,9.69
76,14.5299998374922,-0.709745895067277,1.03276977664129,1,14.53,3.6
93,9.22999983902015,-0.44993444158944,1.03379728758275,1,9.23,2.33
117,112.5,-1.09034533505352,1.03151808499858,1,112.5,112.5
18,51.88,-6.87398560163052,1.02927138726906,1,51.88,51.88
12,130.669999836977,11.1931891321521,1.03458612725823,1,130.67,50.67
67,193.999840575849,64.966095669928,1.02695028206972,1,540.0,68.76
