bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,69.48,5.4101163545346,1.0409550293885,1,69.48,69.48
75,2.14999947900956,-0.254869795455903,1.04064014101692,1,2.15,0.93
75,2.14999947901263,-0.254869795455903,1.04064014101692,1,2.15,0.49
24,155.799999365536,6.43197374330817,1.04803909962101,1,155.8,66.18
84,199.999999478829,-5.70907370323811,1.04007598692483,1,200.0,82.21
1,49.8999993744848,-5.53505655884361,1.04371475849553,1,49.9,17.89
1,49.8999993785609,-5.53505655884361,1.04371475849553,1,49.9,22.85
54,84.92,21.3882677572205,1.04150368615907,1,84.92,84.92
42,448.359807610382,70.1213768012397,1.04074697474678,1,556.0,117.88
106,2.99999947818409,0.973389148504561,1.04007514269734,1,3.0,1.0
106,2.99999947818311,0.973389148504561,1.04007514269734,1,3.0,1.24
106,2.99999947818456,0.973389148504561,1.04007514269734,1,3.0,0.86
106,2.99999947818553,0.973389148504561,1.04007514269734,1,3.0,0.5
106,2.99999947818316,0.973389148504561,1.04007514269734,1,3.0,1.23
106,2.99999947818325,0.973389148504561,1.04007514269734,1,3.0,1.21
110,17.9999994800517,-1.8323612218189,1.03889570727349,1,18.0,8.4
105,93.9999993976448,9.41673990281417,1.03958541874696,1,94.0,11.61
117,1.19999939195276,0.608554605568505,1.03662274211349,1,1.2,0.18
117,1.19999939192218,0.608554605568505,1.03662274211349,1,1.2,0.5
117,1.1999994022814,0.608554605568505,1.03662274211349,1,1.2,0.13
117,1.19999940485582,0.608554605568505,1.03662274211349,1,1.2,0.33
117,1.19999940514814,0.608554605568505,1.03662274211349,1,1.2,0.58
117,1.19999940292926,0.608554605568505,1.03662274211349,1,1.2,0.33
