from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,7.8e-05,0.00585,0.0,1461,1,-1.3466960988177399e-13,-2.92505796380143e-12,9.03212521062597e-14,-1.3339303124748702e-15
6,7,0.022868,0.093265,0.00941,136,1,9.01629438107614,-1.73419773016188,-8.99842818622872,0.810368378826509
3,10,-7e-05,-0.005623,0.0,1002,1,20.3417740444407,6.24080777712224,-20.342073361285,-6.26485147162864
9,12,0.015244,0.070652,0.00764,132,1,1.44763277330088,-0.528399385494519,-1.44732907707474,-0.279609119564385
10,12,0.000265,0.00111,0.0,0,1,22.4128140854994,4.25410021560769,-22.4115124237697,-4.24864797213605
9,14,0.000224,0.001055,0.0,0,1,-1.30702584465467,-1.4443445389131,1.30703386630444,1.44438231945109
7,15,0.023594,0.067306,0.00327,66,1,-5.84389717074439,1.00242110160541,5.85181884667947,-1.32608657650293
8,15,0.002969,0.017738,0.00802,236,1,25.0753991749499,-0.0131512230780114,-25.0578013875327,-0.732084215243071
9,15,0.000227,0.001142,0.0,0,1,3.43787267379644,2.4741344151576,-3.43783423914934,-2.47394105671274
13,15,0.039505,0.065247,0.0015,72,1,2.81253859231477e-13,3.60371186790506e-13,2.35461766577029e-06,-0.15892975718234
4,16,0.000203,0.001014,0.0,0,1,-8.35700835065642,2.17146028714255,8.35715107812638,-2.17074735288371
6,16,0.000221,0.001098,0.0,0,1,-27.4520153369932,-8.85779340332556,27.453750032915,8.86641193781474
10,16,0.013397,0.344163,0.0,75,1,-1.6106742987626,-0.0567205780228948,1.61100273408765,0.0651579361459658
11,16,0.010121,0.04567,0.00398,127,1,16.0203413789386,5.80077413245661,-15.9926199302162,-6.09944018303351
10,17,0.000255,0.001192,0.0,0,1,-5.75486377195289,0.423463859365873,5.75494391097585,-0.423089248717362
4,18,0.010683,0.053895,0.02368,155,1,8.35700835090369,-2.17146028720913,-8.34988774789307,-0.302691016146619
8,18,0.00054,0.03406,0.0,319,1,12.8382806111852,2.04521185971699,-12.8374205559428,-1.99096467165278
9,18,0.000264,0.001168,0.0,0,1,-3.57847960235258,-0.501390490740544,3.57851213440027,0.501534420406083
14,18,0.0069,0.027813,0.02066,190,1,-0.0989328868221428,-1.05974791797267,0.0989336031918178,-1.12940629543524
17,18,0.002205,0.01319,0.00565,256,1,-5.75494391014166,0.42308924871105,5.75564401244903,-1.01756212497781
3,19,0.007826,0.034721,0.00311,100,1,-47.573084156852,-8.32594471439034,47.7452900720518,8.75858981697826
11,19,0.00383,0.01676,0.00255,221,1,-16.020341378627,-5.80077413251579,16.0306857272495,5.57303291085235
19,22,0.001885,0.009925,0.00066,92,1,0.847140674456063,17.7874940937634,-0.841543396987499,-17.8286695943303
14,23,0.069172,2.165921,0.0,7,1,-1.2081009791886,-0.384634401506967,1.2091503293969,0.417491766517388
