bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,1.99999930147478,0.0,1.00206116769756,1,2.0,0.8
45,2.99999930148163,0.0,1.00206116769756,1,3.0,1.48
41,120.999999068732,-13.0495267368923,1.00538728043179,1,121.0,51.67
118,532.783522548595,-74.4997404170279,0.967762712986163,1,610.68,242.54
6,33.329999160611,-3.69996524753379,0.999949662166578,1,33.33,16.55
48,15.9999991235367,-1.77996847036932,1.0016904732533,1,16.0,5.19
65,178.48,-10.7099620696453,0.997553386022747,1,178.48,178.48
37,301.749997763238,-36.8099694147422,1.0060622692761,1,301.75,81.67
27,25.55,-1.70997214302916,0.998408360035711,1,25.55,25.55
28,15.22,-1.07997090644093,1.00235575715687,1,15.22,15.22
28,32.46,-1.61997090883114,1.00235575715687,1,32.46,32.46
28,24.92,-1.61997090883114,1.00235575715687,1,24.92,24.92
109,3.83999929068065,-0.46994248110019,0.987432543275998,1,3.84,0.78
109,3.83999929067623,-0.46994248110019,0.987432543275998,1,3.84,1.55
109,3.83999929068099,-0.46994248110019,0.987432543275998,1,3.84,0.7
109,3.83999929068074,-0.46994248110019,0.987432543275998,1,3.84,0.76
109,3.83999929067933,-0.46994248110019,0.987432543275998,1,3.84,1.06
34,1.09999930662207,-0.0499732441164482,1.00463019331368,1,1.1,0.45
