bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,4.9999996841392,0.0,1.04184026114609,1,5.0,1.12
22,4.5999996842904,-0.502512308190759,1.04259381472016,1,4.6,1.74
22,4.59999968429062,-0.502512308190759,1.04259381472016,1,4.6,0.88
99,158.699999418398,-17.6197445760976,1.04967297688303,1,158.7,40.57
53,114.899999545666,-3.7182389843429,1.04528014836395,1,114.9,34.47
26,2.1999996848543,0.0,1.04375405554482,1,2.2,0.97
26,1.99999968485456,0.0,1.04375405554482,1,2.0,0.61
88,323.7499991795,-9.89059761927461,1.04665129140828,1,323.75,110.66
34,18.5999996842299,-2.25203270480707,1.04292864046874,1,18.6,6.69
50,206.090992962221,3.1657592159106,1.04553764465195,1,502.7,193.06
6,16.66,-3.21220918369842,1.04302336259,1,16.66,16.66
6,34.09,-6.23114252609981,1.04302336259,1,34.09,34.09
27,100.99999952191,-7.29593193096726,1.04335861084174,1,101.0,13.93
101,216.969999482207,-11.3441758247832,1.04947683451347,1,216.97,99.34
