from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.020355,0.044528,0.00263,53,1,-14.3808477832148,1.66305677193455,14.4238863420887,-1.83071494751291
1,6,0.000728,0.004818,0.00802,179,1,-21.0222543664472,37.5451536472329,21.0359859576881,-38.2530494556599
5,6,0.002364,0.01449,0.02269,279,1,117.530491575291,-82.4290151158956,-117.035650851716,83.2269817411286
5,9,0.000278,0.001195,0.0,0,1,-292.640007014365,55.8897552205799,292.892873598651,-54.8027927449614
1,10,6.8e-05,0.001064,0.10617,2611,1,23.2722531215405,-37.8150651287987,-23.271163181338,27.2365673299644
6,10,0.00026,0.01828,0.0,1057,1,8.37003028187195,-11.0597179729097,-8.36952724203393,11.09508554306
7,10,0.005924,0.037499,0.0249,264,1,-29.1716022934244,-2.85242150411534,29.2224989837139,0.694771648280955
4,11,0.005609,0.155927,0.0,80,1,-17.969645138267,-44.8842146347671,18.1219796813416,49.1190280236053
5,12,0.003149,0.131346,0.0,115,1,29.3894996216754,-14.5081597181989,-29.3544000486453,15.9721763962591
7,13,0.03453,0.077438,0.00989,50,1,6.79764456685218,-8.72069321870852,-6.7580475537986,7.82288295290729
12,13,0.000218,0.001135,0.0,0,1,7.61197462288322,11.3467955978401,-7.61156842354093,-11.3446807526405
9,14,0.000248,0.001087,0.0,0,1,-360.481055898708,79.3471492346089,360.827193770493,-77.8300046110982
6,15,0.022663,0.064066,0.00141,66,1,18.4882162800428,-4.95661828560178,-18.4048646612447,5.0521854194932
7,15,0.000913,0.00467,0.00387,210,1,14.364259658697,9.4654400600664,-14.3615064395615,-9.83562381004587
12,16,0.000274,0.001059,0.0,0,1,0.0,0.0,0.0,0.0
8,17,0.004372,0.022418,0.00756,221,1,40.0354228868675,-2.81507645166627,-39.9646169998477,2.42803612589079
12,18,0.000577,0.036176,0.0,491,1,-4.46677209158944,-34.6527454768852,4.47397910059023,35.104601209315
17,20,0.00025,0.001121,0.0,0,1,39.9646169999722,-2.42803612549873,-39.9605731159457,2.44616890147343
4,21,0.000247,0.001108,0.0,0,1,-101.594431703644,63.3909982326018,101.630042830943,-63.2312527708721
14,21,-0.000169,-0.011458,0.0,581,1,-380.539324301221,73.112750024415,380.279381803686,-90.7365437330119
18,21,0.001841,0.055291,0.0,235,1,-4.47397910068736,-35.104601209326,4.498138201751,35.8301747329051
19,21,0.009267,0.022271,0.00094,50,1,6.60939197707707,-8.2875061605505,-6.59895915765236,8.21928490480743
19,22,0.000207,0.001138,0.0,0,1,-34.6253058198895,1.58545155694027,34.6278146893946,-1.57165883473375
6,24,0.000113,0.00201,0.23265,2484,1,69.1414183392532,-28.9575960298798,-69.1356416493869,5.92153368319251
22,24,0.006673,0.037341,0.0039,120,1,-34.6278146894617,1.57165883477499,34.7087358180704,-1.50615045678821
4,25,0.006048,0.031023,0.00669,226,1,135.722713533915,33.2004508932932,-134.534226284741,-27.7577521560707
23,25,0.001596,0.011316,0.0059,258,1,-33.9414445256376,-9.82981035786301,33.9621968176865,9.41189030994171
26,27,0.003008,0.015013,0.04942,225,1,34.8635975626707,5.74116982251143,-34.8230686210452,-10.2260575662093
7,28,0.008134,0.189594,0.0,73,1,0.511505977075188,0.355200143696778,-0.511474227187153,-0.354460091044692
15,28,0.00024,0.001128,0.0,0,1,32.7663711005637,4.78343838997459,-32.7637191869612,-4.77097439604268
21,28,0.000191,0.010126,0.0,1132,1,-37.1844587658177,8.80430209526465,37.187265384872,-8.65550720236512
19,29,0.007008,0.050023,0.06449,243,1,1.70612092617579,-2.45563861346663,-1.70587634970151,-3.93211608970157
4,31,0.01212,0.062087,0.01993,134,1,-9.02560687010772,3.93347548734182,9.03848867734049,-5.84588595640486
20,31,0.000462,0.00236,0.00249,263,1,26.8328839964609,-1.8431079321143,-26.8295132362424,1.61361356343772
29,31,0.010355,0.042676,0.00826,112,1,-7.81733714644703,0.977596248445904,7.82392829056151,-1.76859188589748
27,32,0.003384,0.015061,0.00158,170,1,-1.76377611503478,2.73083400658887,1.76416888863003,-2.87852631555478
30,33,0.005708,0.011483,0.00071,67,1,10.6854178165174,1.43501571703586,-10.6786911632232,-1.49152039759635
25,35,0.001706,0.009711,0.00487,302,1,79.7939184265399,15.0612892709875,-79.676534459318,-14.8589457011747
26,35,0.002962,0.014359,0.05086,290,1,-34.8635975628833,-5.7411698225358,34.9018115832243,1.08349736639424
32,35,0.010015,0.045015,0.00567,135,1,-22.0897223403295,-4.41085805091465,22.1432280469481,4.11293196303607
4,36,0.001242,0.040351,0.0,296,1,-7.13302982438805,-55.6407099780656,7.17532656246209,57.0148771906464
30,36,0.006099,0.027022,0.00195,150,1,0.921292652069577,32.3432410320237,-0.856227895276116,-32.245761912367
31,37,0.007151,0.041353,0.03518,237,1,12.2542971747431,-0.546752560532005,-12.2433549832469,-2.87059041548124
34,37,0.001595,0.048034,0.0,331,1,-12.2408020584702,-2.79370816760795,12.2433549831599,2.87059041497371
34,38,0.000292,0.001037,0.0,0,1,13.0177977059449,3.06865349449119,-13.0172673723279,-3.06677008366669
29,39,0.000415,0.024911,0.0,467,1,9.52321349664009,2.95451984053775,-9.52279685236046,-2.92951014017683
30,39,0.000473,0.002881,0.00198,247,1,2.2696257591644,-26.9398523055844,-2.26614897670464,26.7654097259739
31,39,0.007812,0.050125,0.03307,272,1,11.6776566867531,-1.43518570097141,-11.6669007393719,-1.76885562407402
34,39,0.015777,0.647296,0.0,125,1,-0.776995647195418,-0.274945325976685,0.777104465582575,0.279409907756041
38,40,0.016644,0.043418,0.00284,54,1,4.28461949162497,0.504185101921688,-4.28144662399082,-0.775300525577393
33,41,0.000202,0.001021,0.0,0,1,10.6786911624872,1.49152039711576,-10.6784529020346,-1.49031612027393
38,41,0.00418,0.141226,0.0,75,1,-2.87225137465026,-0.198732623072319,2.87260322839262,0.210620397382841
38,42,0.001628,0.007958,0.01079,269,1,11.6048992555188,2.76131760482863,-11.6024936262408,-3.81163510842012
39,42,0.000626,0.006049,0.13443,1276,1,101.994388346421,23.4369491587646,-101.922795161829,-36.0040110306097
40,42,0.000283,0.001083,0.0,0,1,-88.5335533089791,-26.6973484433732,88.5581763542782,26.7915772704367
20,44,0.011612,0.048241,0.00471,119,1,13.1276891197222,-0.60306096962193,-13.1074776073957,0.22093864896359
36,45,0.015528,0.080506,0.00945,139,1,0.353795724064089,-11.3768138793103,-0.334684267965023,10.5512840208509
40,46,0.00184,0.01402,0.00736,310,1,-46.0143921536758,-11.404372317575,46.0563163738085,10.998707620796
45,48,0.000208,0.00119,0.0,0,1,0.787290386914151,2.31665076341981,-0.787277773187952,-2.31657859835165
43,49,0.010549,0.050427,0.0047,152,1,14.2334315586201,4.82380459474198,-14.2092865671256,-5.1750381071282
44,50,0.0001,0.000451,0.0,108,1,59.7938024353657,14.3299056555725,-59.7899768360927,-14.3126522028511
46,50,0.000241,0.001197,0.0,0,1,-39.9138039467588,-7.83554429729525,39.91784129171,7.85559700230154
